VK,HT,FT
98,993,-1
98,390,889
96,45,263
96,153,156
160,44,819
66,144,720
69,197,239
66,830,732
69,111,111
32,139,197
69,185,124
83,139,324
84,235,1077
65,187,96
66,622,908
76,119,330
69,200,95
32,122,225
67,161,218
76,138,155
73,137,235
78,71,372
67,138,301
65,196,182
77,115,187
69,213,126
78,135,262
84,203,710
69,169,189
188,138,928
32,137,173
160,184,235
84,194,253
220,796,345
32,153,235
99,305,670
102,400,864
110,195,498
105,762,454
190,657,6
160,44,1
82,167,220
79,122,189
83,139,204
65,179,267
68,808,698
65,138,302
32,153,395
8,63,376
79,122,181
190,75,104
13,373,651
160,44,275
83,139,0
85,152,235
70,592,183
73,122,78
67,165,265
73,122,749
69,199,399
78,153,250
67,153,680
73,139,229
65,200,142
32,162,410
67,122,370
65,76,464
82,153,0
68,144,486
73,122,714
79,122,111
82,137,219
69,169,110
83,136,218
80,377,409
73,122,235
82,213,297
65,213,220
84,153,784
79,137,189
82,153,220
73,122,173
65,185,125
188,138,6
32,59,243
160,44,1025
70,473,906
67,192,0
32,153,349
49,166,689
99,376,256
96,67,716
32,138,304
88,332,963
8,137,332
8,169,713
8,138,843
8,224,190
97,436,388
96,137,247
32,137,155
88,872,981
32,153,234
77,169,1029
73,122,98
78,153,28
188,137,904
32,155,166
160,44,459
84,184,56
65,223,312
32,138,291
103,314,724
96,137,426
111,402,46
100,327,875
96,132,228
111,60,22
101,684,674
96,138,483
188,138,947
32,138,173
160,44,234
82,138,297
70,376,191
32,137,313
53,707,632
48,660,39
32,137,173
83,128,147
65,185,142
65,200,173
65,200,157
8,166,257
8,154,937
84,96,266
32,138,235
57,987,709
56,867,267
160,412,1
53,165,172
190,405,997
13,800,406
160,309,1
65,169,173
66,772,51
79,162,187
77,169,1095
69,118,179
78,143,297
188,57,171
32,99,173
68,817,582
69,122,285
80,799,317
82,153,261
69,153,417
83,153,332
73,153,368
66,131,396
76,136,498
8,137,411
8,95,780
8,133,573
8,137,858
8,138,792
8,232,856
82,163,145
69,122,193
83,137,209
73,169,1158
66,252,343
76,55,269
69,216,95
188,47,151
32,185,159
68,650,940
69,190,154
70,844,560
73,137,235
69,169,111
78,169,966
68,786,671
69,169,351
188,133,228
32,147,180
8,168,647
8,137,963
32,153,291
65,242,279
32,154,78
76,190,433
65,187,201
32,154,386
80,420,739
65,152,202
76,126,1021
80,659,466
65,122,223
67,195,251
73,138,620
222,841,581
79,137,219
78,103,193
32,137,219
80,274,590
82,153,172
79,138,181
70,165,558
85,121,173
78,153,282
68,546,624
65,153,173
188,137,145
32,154,251
68,980,215
69,169,156
66,136,33
73,138,1097
84,154,188
79,83,218
32,122,235
80,264,310
79,163,204
82,138,169
32,138,437
83,154,219
79,122,110
78,153,235
68,626,751
65,128,0
32,169,659
97,160,481
98,484,430
96,137,985
32,153,1086
160,44,186
56,823,431
32,177,407
99,728,367
103,154,92
32,169,311
77,122,187
76,153,43
111,141,219
75,835,328
71,499,463
160,44,2
57,67,253
13,388,901
68,336,165
73,138,470
85,137,273
82,138,484
69,195,116
83,154,220
73,153,1051
83,169,266
32,122,188
107,942,767
32,184,188
160,472,1
56,389,199
32,137,235
160,309,1208
82,113,297
68,660,18
32,137,205
49,667,500
96,114,1108
8,138,407
190,0,791
104,214,25
32,137,224
77,122,634
76,138,506
111,863,770
160,44,485
75,203,442
71,468,306
111,318,583
72,897,134
83,113,218
160,245,484
57,928,973
32,152,383
68,210,888
69,169,156
80,570,637
83,169,166
79,153,183
8,56,56
8,207,544
79,138,189
83,161,202
73,138,188
67,138,345
73,153,227
222,314,68
79,138,371
78,153,321
32,150,579
107,454,575
107,859,805
190,575,579
13,611,639
160,44,1
82,153,173
69,122,111
65,235,413
67,45,202
84,172,304
73,122,604
86,169,800
79,137,450
32,169,189
82,153,159
8,137,470
84,222,432
79,152,190
78,153,310
79,154,169
32,169,237
65,200,305
67,122,251
79,154,124
82,208,76
68,365,857
69,175,512
190,123,197
13,902,658
160,44,358
83,168,0
69,153,95
32,152,167
82,123,288
69,169,132
80,693,237
79,137,187
78,137,150
69,122,126
32,153,453
67,138,223
79,153,189
78,122,286
32,168,173
83,168,218
79,138,219
76,47,385
32,153,1260
70,716,703
73,137,179
83,55,77
73,138,235
79,137,110
76,191,107
79,154,406
71,972,708
73,138,663
67,225,590
65,200,142
32,185,251
52,858,712
48,281,391
32,122,173
77,122,786
76,137,280
111,656,152
75,928,262
71,608,490
32,153,219
68,564,721
69,194,156
66,888,752
84,184,679
73,137,234
79,122,204
32,169,208
37,107,578
37,139,175
37,153,716
37,165,470
73,122,655
39,125,1283
39,138,223
8,126,846
39,153,768
32,153,251
88,576,601
188,123,644
32,137,220
69,140,126
78,154,308
32,184,126
49,118,978
50,575,516
32,139,169
72,163,791
83,166,220
190,612,796
160,434,478
82,196,6
78,137,250
84,211,234
