VK,HT,FT
97,39,-1
101,988,133
96,81,706
96,78,631
160,363,520
66,168,560
69,106,224
66,665,44
69,102,280
32,88,364
69,119,227
83,111,259
84,111,486
65,142,187
66,876,746
76,106,308
69,113,249
188,91,595
67,128,522
76,100,449
73,90,468
78,97,392
73,87,612
67,130,483
65,118,219
77,83,417
69,120,194
84,123,521
69,126,204
190,770,159
32,105,260
78,108,345
79,92,292
32,101,272
72,427,730
65,116,247
32,102,396
82,118,325
69,121,275
80,482,492
8,98,678
73,87,552
84,122,435
69,103,268
82,116,307
65,147,269
79,92,259
32,109,440
69,118,285
80,321,870
73,91,628
83,104,263
79,95,371
68,463,607
73,87,521
79,96,336
83,110,217
32,98,237
68,34,157
69,128,237
32,91,296
86,551,709
79,99,348
77,86,572
73,103,533
84,124,577
79,96,266
83,108,221
190,327,346
32,108,230
160,108,422
67,114,410
79,95,302
78,100,303
84,106,336
73,86,597
78,103,547
85,92,239
65,118,233
32,95,337
67,125,547
79,97,243
78,95,373
32,100,304
65,132,208
80,162,249
79,93,309
82,116,503
84,114,507
69,127,286
32,82,285
49,233,662
48,848,51
32,107,308
77,98,340
76,108,487
32,96,419
67,108,475
65,126,198
68,197,304
65,124,236
32,102,448
51,570,555
32,105,447
72,311,310
83,109,227
190,982,342
13,185,601
160,217,382
83,96,254
65,145,259
84,129,391
85,94,313
82,117,448
79,89,298
77,98,403
69,116,289
84,119,461
82,116,387
73,99,440
65,126,202
32,108,331
57,433,734
56,542,382
160,299,452
53,776,898
32,104,309
160,316,276
70,493,330
67,110,352
32,108,453
49,480,250
51,740,820
48,893,262
32,110,433
49,237,36
53,115,654
48,418,780
32,94,229
88,662,857
32,95,441
77,84,326
73,94,471
78,95,524
190,940,122
32,98,246
160,107,260
83,112,220
69,127,269
32,101,375
82,101,523
69,126,216
65,133,201
76,109,454
73,107,336
90,397,148
65,120,199
79,89,237
32,111,296
69,119,226
86,160,86
76,99,269
85,102,279
65,116,207
67,104,514
73,93,529
79,89,288
78,99,272
32,110,418
37,117,505
37,117,584
37,94,214
37,104,477
37,97,591
37,106,444
37,97,229
37,107,13
65,122,264
39,94,321
39,88,442
39,98,526
39,95,643
39,102,382
39,91,438
8,95,201
160,132,459
160,30,23
160,0,35
160,11,31
160,4,34
160,0,35
160,0,33
160,3,33
160,5,34
160,4,34
160,11,34
160,3,34
160,2,31
160,0,30
160,5,33
160,1,34
160,7,35
160,0,33
160,0,32
160,0,31
160,0,34
160,2,35
160,2,34
160,1,32
160,8,35
160,11,31
160,11,32
160,3,35
160,6,34
160,8,34
160,4,31
160,0,34
160,0,34
0,863,86
79,90,240
39,89,455
8,90,505
8,103,35
0,395,84
79,96,320
78,105,246
39,94,531
67,124,521
65,138,257
82,107,444
68,669,497
73,85,631
76,97,467
79,89,329
71,45,921
73,86,599
67,118,416
65,149,189
160,184,315
188,99,600
32,105,241
66,624,390
85,102,327
69,108,220
78,103,348
65,121,229
32,104,360
70,807,708
85,104,382
78,110,366
67,121,319
73,90,677
0,517,60
79,99,343
78,97,425
32,96,249
86,324,909
69,123,233
78,99,356
84,120,327
82,110,277
73,99,670
67,121,508
85,104,351
76,96,325
65,147,205
82,115,378
188,93,505
32,104,242
69,123,279
83,111,243
67,107,466
65,148,221
83,110,243
79,93,271
8,122,176
8,102,929
8,93,687
8,124,493
8,110,142
8,89,533
68,792,28
85,106,384
68,650,142
79,98,313
83,102,232
65,135,255
32,96,242
73,105,593
77,96,592
77,96,610
8,129,966
65,137,223
71,764,186
69,114,227
78,95,400
32,109,362
68,886,846
69,105,183
32,94,268
69,113,194
8,100,384
68,217,861
69,106,184
82,97,277
82,105,375
65,128,231
77,93,461
69,117,229
32,88,372
65,149,196
78,97,271
84,130,626
69,129,235
82,107,422
73,104,679
79,96,213
82,97,444
190,64,100
160,300,537
80,339,465
69,119,218
8,113,422
82,115,280
69,130,186
77,99,551
65,140,196
84,109,374
85,98,272
82,104,410
69,129,247
90,430,82
190,996,683
