VK,HT,FT
96,115,-1
96,58,37
99,117,228
96,130,87
160,37,629
66,176,911
69,115,39
66,803,851
69,146,204
32,84,0
69,131,0
83,151,69
84,148,100
65,193,136
66,256,69
76,147,0
69,146,70
32,160,66
67,146,101
76,147,347
73,162,514
78,153,75
67,115,952
65,177,0
77,115,44
69,209,77
84,143,958
69,162,6
188,115,304
32,117,91
84,130,42
73,148,13
78,146,71
89,869,166
8,161,54
84,177,534
69,52,22
32,115,0
73,131,150
67,146,560
84,124,332
69,41,0
82,130,136
73,114,737
79,151,0
67,162,105
8,130,663
8,229,945
67,161,148
79,131,0
190,861,365
32,115,0
160,427,605
84,162,38
32,115,30
99,868,103
103,295,844
110,103,163
97,779,767
13,521,875
160,37,0
65,127,37
82,140,0
77,135,694
32,162,38
50,994,321
48,603,111
111,691,757
101,820,723
111,689,187
96,150,135
100,428,426
111,40,312
98,824,47
101,702,233
111,308,151
96,115,238
101,215,4
32,146,0
83,161,23
65,178,296
84,87,66
85,146,76
82,120,256
79,115,0
77,115,33
69,162,39
84,177,97
82,162,148
73,115,75
65,233,37
32,115,295
105,954,719
104,818,642
160,37,0
53,534,775
188,131,24
32,130,23
82,128,70
79,130,44
67,115,101
8,130,304
78,146,100
67,115,70
85,145,209
83,156,69
32,91,0
65,193,27
73,116,84
83,161,69
76,109,384
65,178,102
68,288,585
79,130,401
83,77,183
188,130,807
32,72,23
83,146,90
69,209,0
67,115,357
82,146,147
69,131,0
67,147,539
73,114,23
79,115,6
78,130,70
69,170,21
83,153,69
32,130,32
70,343,555
76,147,0
85,145,56
73,131,880
68,357,108
65,181,0
83,132,23
32,162,37
65,131,38
77,115,32
65,193,52
76,75,390
8,131,331
82,140,32
82,160,70
73,131,897
76,146,200
69,161,0
78,147,147
84,136,150
65,115,7
83,162,54
32,145,472
82,131,148
69,146,76
71,346,370
85,146,70
76,130,66
65,178,291
82,115,148
32,131,809
67,115,171
65,178,0
78,115,115
84,146,768
73,115,637
68,203,556
65,193,287
68,282,717
190,496,722
13,931,630
160,302,0
70,387,13
160,37,125
67,134,533
32,131,303
49,952,539
51,380,574
48,453,355
32,162,23
88,240,114
32,115,823
77,158,188
73,160,520
78,150,101
32,146,53
160,37,35
84,130,709
65,231,0
32,146,116
102,902,668
99,858,665
111,765,426
99,711,630
98,705,10
111,403,388
100,955,645
97,616,655
32,130,71
68,555,704
79,146,0
80,106,455
65,245,65
77,138,37
73,130,12
78,78,667
65,178,37
188,144,964
32,178,23
83,120,0
73,240,23
78,146,164
68,332,742
69,161,54
78,130,806
65,199,152
70,344,268
73,188,95
76,147,23
190,828,182
13,24,303
160,37,0
65,178,0
66,979,2
79,115,378
8,130,823
68,111,378
79,147,373
77,63,89
69,136,54
78,146,0
188,120,304
32,130,69
71,510,239
76,131,0
79,131,0
66,189,221
79,131,0
83,104,116
79,162,176
32,115,108
68,571,736
69,60,3
80,953,204
65,162,117
82,131,22
8,130,873
8,208,541
82,194,309
69,178,32
83,147,55
73,130,505
66,669,670
76,130,63
69,208,0
188,116,981
32,147,23
68,761,668
69,160,267
80,893,419
79,133,0
83,146,172
73,131,505
67,161,604
73,130,595
0,907,57
79,131,39
78,146,75
32,131,1045
171,540,437
188,131,417
32,131,19
68,486,917
73,131,149
85,145,84
82,162,585
69,146,0
83,140,116
79,146,76
83,161,98
8,115,553
8,225,527
73,130,1042
83,132,175
32,130,50
107,851,967
32,114,70
160,37,0
160,37,0
160,37,0
160,37,0
160,37,0
56,78,395
98,945,701
110,793,278
99,604,35
160,37,0
57,166,541
32,130,30
82,162,148
69,131,124
83,151,116
73,162,348
68,805,992
85,146,25
65,190,38
76,147,911
8,103,668
8,161,859
79,115,0
32,129,101
65,229,45
76,98,54
73,161,665
77,162,826
69,162,124
78,147,167
84,118,102
65,162,143
82,131,579
73,130,511
79,160,64
32,131,0
49,994,647
48,971,770
32,162,37
77,115,28
76,130,116
190,627,244
32,162,470
81,386,5
85,146,84
69,83,0
68,149,107
65,162,0
32,115,318
67,148,568
79,130,0
78,146,141
32,131,132
83,131,116
79,130,70
78,81,129
65,162,96
68,786,156
32,115,93
65,162,65
8,130,620
8,130,47
8,117,529
8,160,833
8,47,598
78,130,115
68,276,238
65,162,235
32,146,107
65,193,40
66,795,860
73,115,19
69,162,32
82,162,508
84,162,455
65,162,0
32,130,288
89,669,889
32,162,791
65,209,56
89,740,507
85,130,69
78,146,148
65,146,0
68,695,965
79,130,39
8,156,822
8,103,942
8,130,415
8,160,62
8,115,271
8,131,19
8,130,525
68,101,52
73,180,0
83,132,0
84,162,704
69,116,13
78,147,156
68,440,841
73,120,1161
68,45,706
79,115,70
188,144,0
32,137,101
67,131,477
65,178,37
77,159,40
65,193,117
82,130,70
65,114,117
32,130,23
71,424,946
65,165,52
83,146,23
84,115,116
82,162,332
73,115,6
67,131,148
65,219,0
32,149,799
86,703,231
73,162,96
83,162,0
73,111,85
66,534,902
76,147,383
69,146,75
76,146,22
8,130,13
188,131,790
190,14,759
13,527,611
160,37,319
83,146,70
78,146,147
67,132,555
188,131,58
32,165,83
82,131,782
69,106,0
65,130,116
67,131,366
84,169,47
73,162,347
86,854,609
79,131,39
32,162,23
65,162,23
78,148,81
84,130,266
69,131,8
32,131,0
69,193,0
83,156,0
84,150,229
73,131,508
77,115,951
85,136,615
76,128,125
79,91,0
83,146,0
188,131,0
32,146,23
160,350,335
82,115,334
78,113,88
84,133,38
160,381,906
160,37,0
160,37,0
160,37,0
160,37,0
160,37,0
160,37,0
71,443,282
69,162,260
71,945,193
190,200,382
160,116,1129
72,829,178
80,505,268
8,115,869
84,162,0
79,131,0
8,130,685
80,239,835
