VK,HT,FT
13,124,-1
160,279,-1
78,108,171
69,124,1434
85,108,-1
77,93,357
79,108,467
84,124,388
79,78,716
82,92,406
65,156,201
88,108,342
32,124,-1
68,93,326
69,92,218
82,109,216
69,156,249
67,124,327
72,93,436
79,93,185
160,155,-1
66,93,92
69,108,326
66,94,138
69,94,108
32,92,265
69,109,372
78,78,311
32,93,1325
82,233,186
69,155,218
71,93,997
85,109,310
76,109,311
65,141,139
82,78,280
32,94,108
69,94,171
83,77,250
65,93,216
84,108,186
68,93,561
79,123,202
32,93,356
71,169,420
82,122,155
65,109,481
76,93,140
32,78,857
188,77,1028
32,61,218
160,218,-1
84,94,108
99,110,-1
102,77,328
110,93,389
8,155,-1
8,171,404
103,92,-1
188,94,996
32,78,233
37,63,1403
37,47,218
37,123,359
37,94,404
160,0,1029
160,0,514
160,0,30
160,0,31
160,123,31
0,93,15
8,108,-1
0,92,966
32,93,-1
160,1500,-1
86,108,139
65,155,249
70,78,497
79,124,451
32,93,701
160,294,1184
70,78,186
73,78,436
79,94,217
32,93,328
49,110,450
48,62,187
48,63,170
37,78,-1
37,77,217
37,93,217
37,124,389
50,93,-1
39,62,-1
39,47,217
39,77,172
39,93,216
32,94,1372
160,217,405
53,92,202
188,78,996
32,78,202
160,156,139
83,202,467
65,216,141
84,93,980
32,108,296
49,94,560
48,92,374
48,62,185
32,93,732
160,372,373
53,94,248
13,78,-1
69,63,1294
65,93,498
66,77,810
32,78,1105
103,61,-1
110,62,434
98,62,265
105,78,248
111,62,249
100,78,904
98,78,233
111,77,326
99,62,903
99,62,217
105,78,264
111,46,295
98,61,842
96,62,232
111,62,311
109,62,623
102,62,389
188,77,-1
32,77,217
83,109,232
69,78,249
32,124,124
68,94,217
73,124,186
83,109,155
77,92,452
73,92,342
78,92,-1
85,109,325
89,94,545
69,109,265
32,77,156
160,310,1168
70,93,124
73,93,373
79,77,218
50,94,-1
32,94,155
71,141,888
65,124,186
82,92,109
68,110,512
85,77,327
65,123,170
76,125,139
77,93,545
69,94,233
78,93,124
84,94,264
69,109,233
32,94,186
83,78,623
69,93,203
32,125,138
71,78,343
85,94,170
78,94,264
83,217,327
65,139,203
84,140,700
85,77,-1
82,93,1339
79,140,123
77,92,639
69,124,247
84,155,248
82,109,155
73,109,233
65,94,404
37,93,936
37,62,264
37,78,326
37,61,218
37,46,201
37,46,202
37,47,170
37,94,186
37,125,155
37,140,296
37,125,295
37,124,405
32,123,623
37,109,233
37,92,342
37,78,232
37,109,529
8,77,982
39,109,747
39,78,233
39,0,186
39,0,514
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,61,265
39,94,216
39,343,187
39,78,482
39,124,203
39,125,280
39,109,404
190,93,-1
98,93,-1
97,110,310
99,93,1185
96,108,358
13,93,-1
160,1261,622
82,93,265
88,94,841
32,78,263
68,93,281
69,94,202
32,94,108
67,93,374
79,94,139
78,93,280
84,93,389
82,109,950
79,94,154
76,94,249
32,93,810
83,140,1449
69,92,281
32,124,123
79,108,482
78,78,341
8,93,1123
32,108,-1
68,93,638
82,78,232
69,187,233
78,109,202
65,140,405
74,94,170
69,94,233
32,94,280
78,78,389
79,93,139
32,93,264
66,78,513
85,94,327
82,92,983
66,77,-1
8,93,-1
8,94,217
8,92,249
8,78,247
79,93,-1
83,93,249
67,78,280
73,109,139
76,108,264
65,94,155
190,62,-1
66,93,-1
83,140,-1
69,124,311
82,93,700
86,108,763
65,109,372
32,139,296
