VK,HT,FT
96,98,-1
103,85,344
96,73,498
98,86,514
8,97,332
101,97,594
160,371,283
66,114,192
69,120,348
66,106,146
69,97,247
32,90,562
81,118,507
85,87,414
69,99,406
32,91,441
80,93,569
82,98,363
69,109,259
83,104,491
69,95,359
78,96,311
84,104,572
65,150,164
32,91,322
66,92,724
82,116,271
65,152,403
68,138,298
73,94,345
67,160,293
65,159,222
82,110,245
68,105,256
73,90,329
65,123,264
32,102,342
69,107,614
88,80,588
84,92,471
82,116,236
69,134,207
77,116,744
65,164,239
32,95,224
68,86,441
69,102,242
32,110,125
52,98,473
48,98,291
32,86,308
88,195,582
32,94,228
77,80,183
73,94,285
78,103,197
188,83,507
32,79,213
83,160,321
69,110,232
32,104,160
82,219,265
69,118,188
65,150,288
76,97,504
73,88,236
90,159,416
65,142,155
32,88,429
77,79,815
65,128,168
78,90,283
73,90,194
79,76,317
66,101,524
82,109,283
65,162,511
83,135,258
68,94,224
8,122,903
8,103,266
8,59,255
8,70,240
82,92,800
65,150,370
32,87,379
68,97,535
69,101,200
32,116,128
82,137,405
69,112,216
65,137,282
77,105,391
8,122,887
78,104,366
73,81,255
77,87,557
65,160,210
67,128,397
73,89,314
0,161,803
79,80,366
78,79,362
32,90,279
188,92,888
32,80,209
67,97,554
79,88,312
78,104,320
84,102,466
85,69,305
78,94,251
85,100,284
65,128,272
78,99,535
68,101,477
79,99,179
32,95,424
83,100,345
73,95,278
78,89,297
32,92,205
82,130,305
69,142,142
65,133,334
80,102,532
85,101,353
69,107,416
82,92,388
8,121,997
8,105,235
8,77,239
8,61,182
8,54,153
83,122,867
80,99,485
85,53,348
69,107,408
83,109,327
84,110,339
65,133,282
8,117,1156
73,93,753
160,216,421
80,85,167
0,538,772
65,146,207
73,95,393
73,89,350
68,107,357
79,88,185
188,82,911
32,89,243
78,88,554
79,94,209
32,105,312
82,137,331
69,111,146
83,109,264
71,158,626
73,93,244
83,105,194
84,113,490
82,122,257
65,174,184
32,100,384
83,108,361
65,137,229
84,105,329
79,94,249
85,85,325
8,123,990
8,63,335
85,89,714
82,132,426
79,96,319
77,92,417
69,152,301
84,139,410
82,99,181
73,97,328
65,120,410
188,82,768
8,119,925
8,92,244
8,47,250
8,72,149
8,49,90
96,99,350
102,156,474
96,84,400
101,107,463
8,117,544
8,91,231
101,42,539
101,52,525
8,112,524
8,67,293
8,80,228
96,90,468
8,134,416
102,71,323
101,127,400
96,87,304
190,83,1117
32,75,699
160,292,480
83,117,263
69,93,214
32,93,372
67,100,492
79,99,187
78,100,294
83,130,472
84,117,297
65,122,320
84,106,338
65,142,278
32,96,299
65,123,381
83,148,239
73,84,391
84,102,360
69,132,355
76,107,308
8,148,1143
8,103,285
8,63,212
83,105,1041
84,113,542
79,97,244
76,100,324
69,156,328
32,84,251
190,75,882
13,86,679
72,92,759
79,84,280
82,96,303
65,139,447
32,106,284
68,97,497
69,92,190
32,114,158
70,223,631
65,141,375
76,98,244
76,60,193
69,129,248
67,118,433
73,93,312
68,143,345
65,153,305
32,97,349
55,169,460
160,353,403
190,87,1091
96,97,411
101,148,401
80,119,552
84,93,291
