VK,HT,FT
96,99,-1
103,83,453
96,76,483
98,87,401
8,104,521
101,94,508
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
81,115,573
85,88,351
69,99,450
32,98,337
80,97,534
82,112,318
69,110,273
83,110,407
69,97,329
78,96,290
84,114,493
65,137,174
32,91,305
66,92,701
82,107,299
65,157,419
68,165,376
73,97,300
67,144,300
65,146,260
82,105,295
68,108,303
73,94,270
65,131,328
32,94,311
69,102,544
88,107,476
84,105,397
82,107,238
69,119,229
77,108,696
65,160,254
32,95,333
68,103,488
69,100,217
32,111,136
52,95,488
48,93,426
32,85,324
88,119,470
32,94,232
77,85,280
73,90,249
78,96,221
188,82,544
32,82,216
83,143,357
69,99,233
32,100,155
82,196,344
69,108,190
65,136,295
76,93,420
73,86,242
90,163,430
65,155,175
32,95,333
77,83,946
65,135,179
78,91,428
73,85,261
79,80,289
66,104,570
82,107,299
65,157,419
83,137,309
68,97,269
8,124,942
8,83,246
8,67,202
8,57,172
82,99,892
65,141,364
32,99,369
68,103,488
69,100,217
32,111,136
82,185,364
69,107,192
65,134,297
77,97,388
8,127,907
78,104,445
73,85,261
77,93,451
65,141,268
67,113,355
73,84,277
0,113,726
79,80,333
78,82,379
32,92,323
188,88,775
32,87,234
67,106,455
79,92,256
78,99,313
84,108,461
85,108,344
78,100,293
85,93,330
65,130,231
78,91,428
68,102,393
79,93,206
32,92,485
83,110,270
73,91,395
78,92,294
32,87,221
82,131,274
69,134,152
65,130,389
80,98,392
85,96,355
69,108,372
82,87,392
8,134,917
8,106,240
8,67,202
8,57,172
8,51,159
83,112,876
80,99,397
85,96,355
69,108,372
83,107,365
84,108,392
65,122,232
8,128,1066
73,89,745
160,222,306
80,91,182
0,359,184
65,139,308
73,96,364
73,91,338
68,126,398
79,89,193
188,83,880
32,85,266
78,94,549
79,93,234
32,99,298
82,118,398
69,113,165
83,102,360
71,110,498
73,92,231
83,101,269
84,115,531
82,119,236
65,164,231
32,99,369
83,106,356
65,142,191
84,101,338
79,95,340
85,96,355
8,127,1008
8,83,246
85,89,691
82,119,431
79,101,282
77,98,380
69,138,245
84,129,356
82,112,182
73,105,259
65,135,338
188,88,887
8,114,1001
8,83,246
8,67,202
8,57,172
8,51,159
96,89,386
102,102,379
96,84,367
101,94,508
8,104,521
8,83,246
101,94,508
101,94,508
8,104,521
8,83,246
8,67,202
96,89,386
8,104,521
102,102,379
101,94,508
96,81,305
190,81,966
32,84,526
160,339,451
83,118,240
69,100,322
32,94,392
67,94,401
79,93,220
78,98,301
83,123,449
84,108,419
65,123,238
84,102,452
65,134,341
32,89,349
65,120,423
83,137,309
73,92,395
84,105,376
69,121,341
76,98,381
8,137,1015
8,100,245
8,67,202
83,112,876
84,108,419
79,96,306
76,95,273
69,172,369
32,89,411
190,81,966
13,82,668
72,95,696
79,89,264
82,107,372
65,136,444
32,99,369
68,103,488
69,100,217
32,111,136
70,137,527
65,139,308
76,89,337
76,72,182
69,116,275
67,114,393
73,93,312
68,126,398
65,161,312
32,107,406
55,112,418
160,222,306
190,81,966
96,89,386
101,94,508
80,97,413
84,94,375
