VK,HT,FT
97,443,-1
8,110,395
96,85,601
97,717,589
99,174,655
96,85,601
160,245,397
66,383,73
69,117,236
66,686,858
69,117,236
32,90,308
69,117,236
83,103,231
84,119,460
65,133,227
66,458,146
76,104,365
69,117,236
32,90,308
67,114,431
76,104,365
73,96,495
78,99,432
73,96,495
67,114,431
65,133,227
77,91,489
69,117,236
78,102,329
84,119,460
69,117,236
188,94,622
32,102,231
83,103,231
65,133,227
84,119,460
85,99,315
82,108,400
79,94,291
77,91,489
69,117,236
84,119,460
82,108,400
73,96,495
65,133,227
32,101,343
105,491,321
103,101,71
160,245,397
53,322,545
32,101,343
188,94,622
32,102,231
83,103,231
69,117,236
84,119,460
84,119,460
73,96,495
78,99,432
71,204,531
32,101,343
97,152,281
96,85,601
111,222,396
100,450,261
111,501,815
96,85,601
110,220,57
99,363,565
101,456,88
111,102,827
98,172,78
101,26,296
111,65,863
96,85,601
110,574,72
98,347,352
97,566,601
190,31,842
32,101,343
66,406,304
69,117,236
85,99,315
78,102,329
65,133,227
32,101,343
8,110,859
8,110,237
8,110,341
8,110,299
8,110,456
8,110,510
70,341,783
82,108,400
32,101,343
69,117,236
83,103,231
65,133,227
80,175,929
79,94,291
78,102,329
84,119,460
65,133,227
78,102,329
69,117,236
65,133,227
83,103,231
37,108,32
37,108,875
37,108,399
37,108,280
37,108,182
37,108,145
37,108,990
37,108,417
37,108,660
37,108,233
39,91,426
8,110,433
40,462,400
188,94,622
32,102,231
13,648,107
160,245,397
69,117,236
65,133,227
86,294,234
8,110,638
66,218,563
32,101,343
103,751,266
110,796,760
99,456,591
100,39,188
111,94,224
100,439,322
100,674,237
111,706,53
102,971,231
103,712,554
111,533,287
98,56,83
100,254,729
111,542,246
109,200,74
99,576,770
111,461,613
105,665,332
98,278,782
160,245,397
53,243,181
13,522,166
160,245,397
70,621,807
67,114,431
32,101,343
49,441,644
52,868,932
48,369,306
32,101,343
88,608,445
32,101,343
77,91,489
73,96,495
78,99,432
188,94,622
32,102,231
160,245,397
84,119,460
65,133,227
32,101,343
101,352,412
98,279,119
111,117,168
98,315,441
99,638,196
111,674,624
100,909,599
97,933,777
13,471,32
160,245,397
70,654,696
8,110,918
160,245,397
65,133,227
66,44,594
68,180,704
79,94,291
77,91,489
69,117,236
78,102,329
188,94,622
32,102,231
67,114,431
65,133,227
78,102,329
65,133,227
76,104,365
73,96,495
90,268,710
65,133,227
88,17,638
8,110,345
67,114,431
73,96,495
0,428,49
79,94,291
78,102,329
32,101,343
85,99,315
77,91,489
66,465,628
73,96,495
76,104,365
73,96,495
67,114,431
65,133,227
76,104,365
32,101,343
8,110,857
188,94,622
32,102,231
68,55,907
69,117,236
80,353,688
79,94,291
83,103,231
73,96,495
67,114,431
73,96,495
0,41,414
79,94,291
78,102,329
32,101,343
78,102,329
69,117,236
71,291,158
65,133,227
84,119,460
73,96,495
86,311,662
65,133,227
188,94,622
32,102,231
68,488,786
73,96,495
85,99,315
82,108,400
69,117,236
83,103,231
73,96,495
83,103,231
32,101,343
13,206,775
160,245,397
68,764,451
88,714,457
32,101,343
49,796,397
49,369,458
48,50,116
32,101,343
77,91,489
71,696,658
160,245,397
53,129,882
107,354,778
80,588,910
82,108,400
69,117,236
77,91,489
65,133,227
84,119,460
85,99,315
82,108,400
69,117,236
90,669,117
190,485,885
