VK,HT,FT
98,125,-1
96,141,374
96,125,343
96,109,484
160,936,-1
82,78,156
78,78,639
8,156,-1
8,125,359
82,125,1248
78,110,171
84,109,-1
32,109,484
80,110,1216
69,171,219
71,110,327
188,140,1467
32,109,250
82,109,546
67,125,998
73,78,374
85,93,219
188,125,-1
32,93,250
72,125,1279
73,109,250
80,94,296
79,78,218
71,93,921
76,109,156
85,94,296
67,140,375
69,187,218
77,93,250
73,78,265
65,109,218
190,94,577
160,312,-1
66,141,187
69,140,422
66,94,124
8,125,1061
8,94,234
8,110,187
66,94,640
20,125,390
69,140,484
66,124,234
69,78,124
32,94,1108
69,125,218
83,110,234
84,93,188
65,109,156
66,78,171
76,62,375
76,16,202
8,156,1311
69,109,218
32,94,468
67,78,421
76,93,219
73,78,234
78,94,249
73,62,219
67,125,234
65,140,203
77,94,171
78,109,250
69,109,140
8,109,1498
8,78,234
8,78,171
77,94,1295
69,109,234
78,94,125
84,109,250
69,94,124
188,94,-1
32,78,219
66,109,-1
73,110,265
69,140,188
78,109,218
32,78,219
80,94,514
69,203,156
82,141,156
70,94,359
85,109,312
78,109,281
68,125,437
73,125,296
68,93,172
79,78,156
190,63,1107
32,125,-1
160,250,577
84,109,172
73,78,405
78,94,234
84,125,265
69,109,141
32,109,234
73,110,795
67,172,250
84,171,749
69,94,873
82,109,219
73,93,749
67,125,327
79,78,156
32,78,562
76,109,1139
69,141,171
86,140,609
69,156,140
32,125,421
69,93,375
78,93,780
32,78,312
67,140,218
65,156,359
82,140,234
65,171,156
190,94,-1
13,78,546
160,374,952
83,93,234
85,62,499
70,109,359
73,93,437
67,140,530
73,109,234
69,125,359
78,94,171
67,125,312
73,125,156
65,203,234
32,141,281
160,249,1311
67,78,124
65,125,328
82,93,172
68,141,249
73,109,297
79,62,265
82,93,1326
69,62,234
83,93,234
80,109,312
73,94,265
82,110,296
65,156,344
84,94,764
79,109,156
82,93,328
73,109,156
65,109,1373
188,93,468
32,110,202
83,109,219
65,141,218
84,78,312
32,94,312
105,78,1248
104,62,219
160,280,546
53,125,171
32,109,375
8,109,1279
188,78,390
