VK,HT,FT
98,124,-1
96,124,234
96,124,312
96,109,530
160,390,-1
66,78,296
69,125,437
66,94,140
69,78,141
8,218,624
8,110,280
8,109,203
8,94,187
66,93,843
20,110,483
69,125,453
66,234,203
69,125,405
32,94,780
69,125,250
83,62,265
84,110,218
65,140,141
66,110,873
76,93,219
69,109,234
32,94,171
67,109,328
76,94,421
73,78,219
78,109,249
73,78,234
67,109,203
65,141,608
77,78,141
69,140,967
78,124,94
84,124,312
69,125,124
188,94,1092
32,78,266
84,110,-1
79,109,203
76,94,281
69,203,624
82,156,250
65,187,577
78,78,671
67,140,390
73,109,234
65,172,171
32,78,297
79,78,452
82,93,328
65,140,296
76,62,156
188,78,874
32,78,390
78,109,405
79,110,265
82,109,297
77,93,156
79,109,218
84,187,390
69,187,203
82,94,156
78,94,234
8,93,640
77,110,280
73,78,234
67,94,905
65,124,219
190,94,-1
13,78,640
160,499,1357
83,187,406
85,94,296
70,94,390
85,93,203
8,140,1217
73,93,780
67,141,327
73,94,203
69,140,281
78,78,218
67,141,1014
73,125,203
65,172,296
32,172,125
160,187,765
67,78,124
65,141,234
82,109,531
68,125,265
73,78,203
79,78,203
82,172,764
69,141,187
83,109,297
80,110,202
73,94,328
82,109,546
65,156,234
84,124,843
79,93,187
82,109,296
73,78,141
65,156,748
188,109,-1
32,94,249
83,109,250
65,141,296
84,78,141
32,93,390
105,78,982
104,78,188
160,250,982
53,78,156
188,94,796
32,94,218
160,327,765
70,93,203
67,93,234
32,78,312
97,94,1154
103,78,562
96,78,390
32,78,468
88,125,499
32,78,140
77,93,219
73,78,249
78,94,234
190,63,733
13,63,1139
160,312,484
65,188,249
66,94,390
68,140,484
79,94,156
77,109,250
69,125,140
78,78,203
188,93,936
32,94,187
71,109,827
76,78,359
79,78,202
66,125,453
79,110,171
83,156,375
79,109,156
32,78,1310
8,94,749
188,78,343
32,94,203
68,109,234
69,140,281
80,78,468
82,172,218
69,203,156
83,124,453
73,93,780
66,125,920
76,94,218
69,140,141
188,78,1373
32,110,202
78,125,484
79,109,187
32,109,297
78,109,1295
79,94,140
8,125,1139
8,125,218
68,109,718
79,140,265
76,93,250
79,109,171
82,156,328
79,62,343
83,219,1045
79,62,250
188,78,483
32,78,219
78,94,577
79,94,265
32,94,281
72,78,577
65,171,172
32,93,156
80,109,359
82,171,312
69,110,202
83,156,234
69,109,266
78,78,655
84,109,936
65,218,187
68,140,234
79,94,265
32,94,312
86,141,889
79,94,234
77,78,406
73,93,203
84,141,405
79,78,531
190,78,1357
160,562,-1
32,109,141
68,62,421
73,94,577
85,62,219
82,249,234
69,156,296
83,124,718
73,93,156
83,141,358
32,109,890
171,93,390
32,78,343
68,124,749
69,109,249
80,125,546
79,78,421
83,141,624
73,47,312
67,140,687
73,78,203
79,78,202
78,78,328
32,93,281
171,94,811
171,62,437
190,78,1029
13,62,562
160,0,-1
160,0,499
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,15
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,156,32
67,234,15
85,109,203
76,94,296
84,109,1061
73,109,172
86,109,998
79,93,172
83,156,936
32,140,156
78,93,312
69,125,218
71,109,281
65,124,172
84,78,265
73,78,405
86,125,593
79,94,281
83,47,312
188,109,-1
32,78,234
83,141,93
69,125,219
32,78,156
83,140,265
85,94,811
83,125,203
80,110,374
69,141,156
78,93,344
68,218,218
69,171,172
32,125,218
8,93,1498
78,109,343
32,78,218
160,0,390
160,0,499
160,1077,47
65,109,16
84,62,577
66,78,265
83,110,1170
190,78,297
20,109,-1
82,140,390
78,110,171
84,109,250
32,94,702
65,156,296
69,156,234
71,109,328
188,125,577
32,94,265
68,124,266
82,125,265
188,78,-1
32,94,249
83,140,297
79,94,202
8,156,952
8,140,250
73,94,748
78,78,312
84,140,422
79,109,249
76,78,874
69,110,873
82,171,188
65,250,374
78,109,281
67,125,265
73,93,172
65,187,234
32,94,202
65,140,344
76,78,-1
73,109,250
77,109,281
69,110,202
78,94,156
84,78,281
65,405,141
82,172,452
73,78,359
65,265,390
190,78,1092
