VK,HT,FT
98,95,-1
97,90,190
96,89,287
96,89,287
160,103,427
160,100,13
160,0,26
160,27,30
160,0,33
66,115,199
69,120,336
66,106,143
69,90,320
32,90,392
69,94,493
83,104,233
84,109,360
65,115,269
66,81,409
76,93,505
69,102,279
32,89,496
67,104,273
76,100,205
73,92,227
78,104,298
73,78,265
67,115,404
65,145,220
77,93,304
69,96,215
78,101,189
84,102,298
69,98,129
188,78,936
32,83,226
84,104,703
73,93,279
78,97,291
84,121,438
69,130,236
32,105,236
73,83,507
67,114,328
84,137,454
69,157,251
82,103,170
73,89,316
67,112,325
79,76,177
32,88,637
82,123,457
69,101,185
83,93,431
73,99,506
68,94,488
85,94,277
65,138,220
76,87,263
13,79,936
160,555,694
84,100,201
79,89,624
76,95,248
69,213,307
82,123,208
65,127,715
78,98,461
67,121,359
73,116,229
65,128,211
32,104,262
79,94,533
82,92,339
65,122,490
76,86,181
13,86,868
160,652,625
160,130,558
160,142,31
160,142,31
160,113,34
83,104,6
85,88,312
70,102,716
73,98,383
67,110,702
73,92,217
69,109,268
78,88,212
67,116,255
73,97,272
65,142,198
32,90,257
67,112,428
65,147,186
82,93,281
68,92,296
73,93,200
79,83,211
82,152,454
69,121,220
83,100,280
80,98,377
73,93,456
82,103,517
65,151,300
84,94,620
79,100,340
82,107,282
73,86,190
65,115,773
32,95,311
83,96,303
65,145,177
84,103,377
85,93,351
79,90,474
8,122,950
82,112,716
79,96,424
77,102,387
69,147,257
84,139,326
82,124,191
73,111,308
65,122,395
32,89,255
105,92,1109
104,69,238
160,371,677
53,79,323
190,70,1060
13,91,643
160,585,756
72,88,91
69,108,253
77,97,525
79,95,402
67,135,522
85,90,428
76,105,279
84,107,401
73,86,372
86,131,497
79,172,209
32,86,506
49,115,359
32,104,345
68,113,473
69,101,264
32,110,139
50,92,585
32,102,328
171,81,828
32,78,505
65,136,565
32,101,400
160,225,742
83,103,269
84,111,480
65,123,232
70,99,760
32,101,331
69,97,504
80,89,338
73,89,298
68,134,418
69,103,243
82,100,284
77,84,565
73,86,255
68,141,333
73,94,356
83,110,148
32,90,581
67,107,506
79,97,277
65,126,330
71,59,471
85,95,267
76,104,308
65,158,124
83,118,292
65,167,226
32,105,371
78,86,544
69,112,238
71,110,375
65,125,257
84,89,364
73,96,333
86,114,514
79,82,265
190,77,1111
32,79,464
160,324,474
83,122,234
69,111,285
78,95,256
78,70,402
8,130,891
83,128,595
73,83,487
66,95,594
76,95,391
69,115,195
32,92,531
65,126,441
32,101,173
160,219,556
86,95,156
65,137,309
78,91,384
67,146,328
79,87,304
32,91,482
8,109,959
188,81,516
32,95,216
67,112,417
76,92,301
73,83,224
78,97,296
68,130,265
65,170,189
188,80,1014
32,80,230
68,96,320
8,140,1056
67,107,751
69,172,214
70,174,336
65,150,283
76,99,395
79,78,149
83,115,550
80,101,452
79,85,314
82,98,341
73,89,218
66,99,435
8,106,806
78,101,556
65,138,315
160,93,478
73,82,298
78,98,288
32,87,342
8,106,1101
70,91,492
79,90,310
82,106,379
77,87,432
69,122,341
32,86,566
86,122,585
69,109,325
82,111,271
66,128,553
65,130,359
76,100,455
32,93,566
68,106,457
69,102,200
32,105,190
66,84,971
65,160,366
67,112,378
84,103,298
69,152,406
82,98,211
73,92,280
79,83,230
76,99,295
79,71,148
71,87,715
73,84,242
65,116,386
160,212,171
190,81,921
32,89,451
190,86,877
13,90,627
32,95,261
160,238,499
160,34,549
160,82,44
160,0,32
160,2,31
160,5,33
160,105,32
160,0,31
160,64,34
160,0,33
160,0,31
160,0,32
160,37,34
160,0,30
160,85,30
160,0,35
160,0,34
160,0,35
160,89,30
160,89,30
160,0,31
160,57,33
160,66,31
160,0,31
160,44,34
8,107,391
160,411,635
160,408,482
160,113,30
160,19,31
160,19,33
83,117,9
69,106,299
32,100,359
83,113,750
79,85,216
76,89,246
73,82,306
67,128,370
73,79,310
84,101,311
65,136,247
32,96,461
80,97,569
65,144,182
82,90,385
65,149,451
32,90,402
77,79,1007
65,133,166
0,223,450
65,146,269
78,83,310
65,120,201
32,98,331
72,97,788
69,114,268
77,94,391
79,95,479
67,126,639
85,92,302
76,109,290
84,103,417
73,88,271
86,168,350
79,121,298
32,81,502
88,128,460
32,99,196
50,112,643
32,100,330
89,92,540
32,100,146
72,99,731
69,110,221
77,89,608
79,98,444
71,91,667
82,96,231
65,155,159
77,103,498
65,124,213
190,85,1088
160,652,537
68,84,328
73,102,270
70,103,448
73,100,214
67,106,554
85,86,201
84,96,437
8,118,920
76,82,750
84,110,448
65,137,247
68,106,520
32,105,377
82,145,494
69,125,166
83,93,319
80,103,439
73,82,364
82,98,462
65,140,333
84,109,634
79,97,433
82,116,257
73,87,197
65,106,573
188,85,1016
32,83,205
83,133,280
79,101,276
83,90,390
80,104,371
69,114,351
67,112,501
72,113,401
65,147,150
32,89,377
68,122,525
69,106,240
32,104,159
83,116,486
80,99,339
83,116,351
79,89,353
83,92,282
8,139,952
8,96,233
8,84,252
83,96,733
73,87,414
83,86,287
69,110,319
190,79,1149
