VK,HT,FT
98,78,-1
98,81,360
96,86,321
96,83,459
160,356,483
66,102,417
69,127,455
66,107,206
69,132,392
8,117,663
8,106,254
8,113,299
8,81,280
8,96,232
66,116,462
20,113,492
69,127,288
69,125,323
66,101,304
8,125,592
8,113,288
69,112,228
8,101,424
66,107,327
69,119,332
32,93,418
69,101,445
83,98,363
84,117,390
65,138,196
66,97,556
76,100,424
69,97,237
188,90,731
32,90,369
67,114,577
76,95,238
73,88,237
78,116,308
73,92,341
67,153,462
65,150,233
77,85,323
78,95,422
69,104,339
84,116,327
8,116,658
8,122,254
8,107,212
69,117,379
84,131,317
69,133,239
8,98,357
8,91,246
78,91,422
84,113,321
69,108,166
188,91,592
32,89,244
160,348,676
84,97,413
65,126,171
81,219,789
85,87,359
73,92,434
80,111,451
78,100,373
69,109,300
73,94,388
67,113,426
79,89,191
188,84,819
32,91,216
160,440,402
67,125,521
80,96,392
65,135,404
80,103,322
32,89,307
78,80,456
65,161,420
83,104,255
65,166,299
76,107,292
190,85,1065
32,93,305
70,97,524
73,102,398
79,83,241
50,223,593
32,94,300
48,98,185
188,91,601
50,634,604
53,85,291
32,94,411
160,327,507
80,109,426
69,102,203
69,109,345
80,97,254
32,87,307
52,392,924
188,90,772
32,86,231
160,373,516
83,121,338
84,116,541
85,86,384
82,104,314
79,93,206
77,101,326
69,114,312
84,134,320
82,114,163
73,102,279
65,153,435
37,355,342
37,507,96
37,844,542
37,301,433
37,859,964
37,25,37
37,317,73
37,501,320
37,402,403
37,519,190
65,131,309
39,331,375
39,303,121
39,62,203
39,521,959
39,367,292
39,3,581
39,765,119
39,664,530
32,98,263
160,493,430
70,91,344
82,106,522
54,901,705
48,90,302
32,97,248
88,208,258
32,98,305
77,89,203
73,98,294
78,96,260
188,88,736
32,94,225
84,94,380
73,106,243
82,103,478
65,141,281
74,49,324
69,115,257
32,90,295
83,103,655
85,86,288
66,98,622
67,123,374
79,92,179
83,93,390
84,131,421
65,113,171
76,107,250
188,86,904
32,85,197
82,125,508
65,158,291
76,110,286
69,117,234
83,91,277
32,86,289
83,137,651
85,86,435
66,97,583
67,121,492
82,109,474
69,115,179
80,93,357
73,93,454
84,94,472
65,167,204
78,92,437
84,102,320
69,106,152
83,92,344
32,102,313
65,114,613
77,94,290
66,112,404
79,94,181
83,95,261
32,94,437
67,104,470
65,127,212
77,105,385
80,93,299
79,100,182
83,102,295
190,85,1057
32,85,353
97,85,692
8,111,617
105,993,499
105,833,851
32,87,360
32,90,385
32,98,345
32,91,333
32,90,351
32,94,252
32,92,465
32,99,237
32,90,309
32,91,278
32,87,314
32,91,438
32,98,457
32,94,247
32,89,254
32,92,425
32,95,438
32,88,313
32,87,253
32,87,461
32,97,277
32,93,370
32,92,301
32,86,410
32,86,287
32,95,358
32,92,394
32,86,228
32,91,358
32,90,328
32,92,243
53,87,222
32,90,251
83,115,421
69,97,322
32,95,244
68,92,535
73,106,367
83,97,421
77,87,283
73,97,226
8,105,332
8,92,221
8,82,228
8,105,256
8,94,273
8,100,237
8,102,294
8,95,221
8,99,261
8,103,269
8,98,258
8,99,269
8,115,258
8,91,268
8,111,296
8,120,244
8,114,276
8,101,231
8,114,296
8,94,249
8,102,298
8,106,256
8,122,292
8,121,227
8,117,295
8,93,280
8,107,278
8,111,253
8,113,299
8,104,221
8,122,259
8,97,271
8,91,292
8,95,295
8,109,231
8,104,245
8,106,216
8,104,222
8,115,260
32,90,295
8,101,617
160,113,564
160,0,11
160,0,33
160,8,32
160,0,34
160,78,33
160,24,33
160,29,34
160,95,34
53,78,95
188,87,647
32,83,270
83,113,545
69,123,204
32,97,356
68,95,399
73,97,327
83,130,429
77,92,469
73,107,302
78,111,294
85,89,256
89,828,476
69,111,218
32,88,450
160,336,588
70,99,535
73,92,338
79,82,246
32,90,447
48,93,312
188,89,814
50,336,681
49,115,681
190,79,971
13,86,882
160,794,648
65,148,347
8,117,394
160,228,260
70,86,386
67,101,489
32,99,279
49,98,482
53,88,211
48,101,382
