VK,HT,FT
97,274,-1
102,441,289
96,89,403
96,70,296
82,111,232
78,85,66
8,201,569
8,125,665
20,165,984
82,115,581
78,86,246
84,156,0
32,95,0
65,197,269
69,130,281
71,652,68
188,106,1241
32,113,230
68,68,973
8,195,879
83,113,206
68,156,257
82,114,213
160,473,416
66,164,243
69,84,122
69,67,231
66,843,422
8,113,229
8,179,214
8,131,610
8,101,751
66,725,972
20,893,432
69,103,148
66,676,180
69,87,176
32,54,315
69,126,479
78,129,157
32,84,377
82,87,124
69,157,306
71,937,477
85,101,118
76,116,542
65,185,252
82,144,366
32,104,196
69,150,247
83,102,270
84,143,442
65,132,347
68,406,882
79,101,413
32,84,455
71,952,281
82,114,477
65,126,338
76,82,748
188,89,357
32,104,242
67,48,548
79,106,297
78,116,573
84,97,0
73,104,548
78,107,920
85,124,477
65,160,306
32,77,283
67,125,241
79,78,135
78,96,170
32,66,469
83,120,262
73,110,236
78,90,416
79,92,477
8,161,978
8,89,490
71,846,427
78,128,460
79,81,394
83,101,331
32,110,100
68,643,681
69,150,418
32,66,824
68,870,522
73,88,610
70,907,127
73,44,690
67,122,442
85,85,296
76,102,665
84,98,655
65,151,190
68,498,76
32,98,293
82,94,255
69,104,245
83,96,146
80,697,677
73,82,576
82,138,320
65,96,378
84,131,961
79,86,271
82,101,344
73,121,300
65,80,161
188,84,837
32,103,256
84,130,717
65,104,124
81,229,644
85,97,196
73,77,893
80,559,789
78,92,245
69,133,245
73,115,326
67,75,352
79,99,329
188,80,458
32,104,304
81,379,335
85,127,226
69,76,464
74,282,740
73,114,0
79,102,237
68,782,877
8,154,227
8,134,148
68,435,607
79,103,729
32,130,459
65,86,208
85,91,108
68,690,893
73,146,0
66,646,971
76,70,462
69,124,247
188,100,0
32,112,170
160,408,495
76,104,81
65,67,354
66,602,250
73,141,906
76,93,513
188,107,244
83,73,212
65,152,349
84,125,273
85,88,390
82,63,181
79,89,307
77,72,0
69,113,88
84,138,623
82,130,307
73,95,0
65,102,222
32,87,532
105,924,665
101,76,420
160,318,0
53,164,197
188,92,430
32,73,210
83,73,343
65,91,349
76,137,372
73,93,1427
79,88,380
32,90,85
69,95,190
8,141,712
20,271,669
69,77,400
65,103,134
66,381,565
20,606,811
32,98,122
103,128,588
110,133,679
98,736,305
99,746,475
111,11,315
101,301,537
105,41,361
111,698,517
102,973,10
105,913,102
111,284,355
98,26,306
100,955,693
111,443,407
173,72,940
100,69,817
32,101,130
105,286,967
8,127,202
8,91,104
111,540,110
105,540,423
96,81,917
160,404,483
53,834,271
188,88,976
32,100,260
76,86,272
85,126,255
69,138,427
71,535,422
79,94,102
32,78,397
83,117,184
8,143,289
68,916,746
69,128,425
32,96,447
76,114,140
65,18,183
32,129,636
82,141,599
69,149,250
65,34,167
76,79,41
73,158,702
90,190,658
65,140,219
67,103,701
73,107,417
79,82,352
78,95,435
32,124,574
68,852,987
69,131,70
32,121,403
160,0,498
65,154,313
69,84,366
66,129,656
190,671,386
32,97,152
67,141,245
79,108,214
77,82,629
73,95,164
69,119,384
78,110,812
90,944,567
65,109,389
32,77,578
65,168,171
68,978,465
69,93,474
83,132,262
37,137,653
37,118,839
37,122,216
32,100,511
39,91,270
39,97,524
39,109,411
8,82,578
8,71,276
69,109,339
83,112,224
65,106,130
84,123,506
85,88,284
82,127,311
65,171,248
67,46,24
73,93,864
79,77,258
78,123,672
32,98,31
8,88,706
