VK,HT,FT
98,91,-1
97,86,250
100,79,272
101,94,508
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
84,98,551
73,92,276
78,98,346
84,114,366
69,119,215
32,92,292
73,91,607
67,120,297
84,126,471
69,168,291
82,106,208
73,91,255
67,116,378
79,80,165
32,86,624
72,96,608
65,158,187
83,137,309
84,103,360
65,123,238
32,89,349
84,104,525
79,107,230
82,105,371
65,136,444
88,104,554
188,88,775
32,87,234
66,94,640
73,102,328
69,123,287
78,94,260
32,89,253
80,100,621
69,196,201
82,120,183
70,97,380
85,88,243
78,94,274
68,107,354
73,100,231
68,123,279
79,86,205
190,80,1059
13,80,869
160,463,704
78,89,165
79,94,252
82,116,352
77,90,365
79,94,392
84,108,517
69,147,227
82,111,227
77,90,569
73,88,245
67,126,460
79,85,190
190,80,1059
32,84,664
160,339,451
82,86,200
69,92,237
65,130,377
67,109,302
84,96,323
73,94,220
86,110,424
79,90,246
190,80,1059
32,84,664
160,339,451
78,89,165
79,94,252
32,97,356
72,96,608
65,158,187
32,96,320
80,97,569
82,112,318
69,110,273
83,110,407
69,97,329
78,96,290
84,114,493
65,137,174
68,114,419
79,93,266
32,104,357
78,94,483
85,93,330
69,108,372
86,123,518
79,103,263
83,112,430
32,95,264
69,98,348
80,93,329
73,86,293
83,101,269
79,89,166
68,104,424
73,78,344
79,77,327
83,114,357
32,95,264
68,84,374
69,98,209
32,96,146
65,131,426
80,98,392
78,91,380
65,145,250
69,110,334
8,127,1048
8,106,255
69,109,630
65,135,400
83,137,309
190,75,838
13,80,696
160,457,684
83,131,295
65,152,387
84,95,525
85,89,354
82,113,443
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
57,202,1097
56,77,416
160,297,528
53,72,196
190,74,1122
32,84,526
160,339,451
70,84,206
82,85,212
32,81,308
53,96,457
53,84,356
32,90,422
88,110,483
32,95,222
77,85,258
73,89,245
78,96,221
188,82,544
32,82,216
160,484,660
70,85,219
67,80,301
32,82,281
49,117,398
51,99,481
48,221,508
32,89,477
88,119,470
32,94,232
77,85,280
73,90,249
78,96,221
188,82,544
32,82,216
160,484,660
84,93,130
65,102,281
32,85,275
103,83,453
96,76,483
111,75,597
100,90,858
96,81,301
111,75,597
101,84,855
105,90,590
190,81,966
13,82,668
160,457,684
83,131,295
69,100,322
32,94,392
82,246,414
69,111,176
65,136,295
76,93,420
73,86,242
90,163,430
79,93,295
32,94,458
160,392,528
69,94,264
67,114,393
79,98,273
67,120,557
65,173,276
82,105,295
68,108,303
73,94,270
79,79,283
71,102,582
82,97,222
65,154,185
77,100,544
65,127,190
32,95,333
68,103,488
79,109,200
80,96,368
80,97,413
76,90,245
69,165,365
82,126,301
32,102,374
67,102,528
79,92,256
76,93,302
79,78,215
82,109,365
188,88,775
32,87,234
80,95,588
69,176,226
82,120,203
83,114,596
73,92,395
83,93,259
84,115,531
69,107,272
78,90,288
67,109,346
73,101,247
65,135,227
32,94,305
68,103,488
69,100,217
32,111,136
80,97,534
65,133,214
84,102,452
82,107,238
79,90,218
78,96,404
32,90,288
70,137,527
69,128,208
84,131,371
65,130,255
76,83,480
190,78,963
13,79,580
160,444,547
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
32,85,673
8,119,1038
188,87,464
32,92,215
68,134,362
69,103,276
80,115,304
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
69,118,300
76,98,381
8,137,1015
8,100,245
76,84,851
69,116,275
188,85,792
32,87,277
78,95,523
79,95,233
32,103,320
68,107,405
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
188,86,945
32,85,214
73,91,624
78,99,327
73,81,249
67,125,432
73,82,294
79,75,217
32,93,456
65,126,390
80,98,392
79,84,327
82,101,309
84,93,329
69,128,289
32,94,310
79,89,602
82,96,334
65,126,516
76,88,169
32,85,551
67,106,455
79,92,256
78,99,313
32,96,220
80,90,491
69,190,196
67,116,415
72,112,365
79,89,264
32,94,458
69,104,446
83,100,270
67,167,289
76,95,254
85,91,311
83,112,343
73,92,395
86,116,460
79,106,233
190,80,1059
32,84,664
68,120,505
73,99,305
85,86,316
82,132,406
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
89,90,546
32,97,154
68,106,459
69,102,244
80,112,304
79,82,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
171,79,883
190,82,1226
13,82,668
160,457,684
83,131,295
78,79,564
67,88,453
188,82,863
32,83,243
82,137,351
69,110,207
65,119,429
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
32,84,577
84,103,502
79,107,230
78,102,395
32,90,288
8,119,1038
79,124,758
32,94,458
65,126,390
67,109,373
79,104,199
82,98,360
68,165,341
69,137,176
188,84,859
32,86,260
69,106,539
67,116,319
79,101,257
71,105,422
82,97,222
65,154,185
70,106,790
73,109,367
65,156,181
32,93,323
68,103,488
8,124,942
67,114,636
69,150,259
82,113,282
