VK,HT,FT
98,107,-1
98,104,641
96,73,201
96,72,274
160,162,175
66,75,500
69,234,436
66,72,444
69,109,317
8,107,740
8,87,235
8,86,217
8,86,208
66,99,517
20,115,359
69,103,344
66,78,433
69,160,234
32,80,133
69,96,159
83,96,169
84,70,211
65,110,130
66,81,350
76,77,366
69,93,142
32,76,119
67,85,199
76,77,206
73,82,215
78,97,220
67,91,306
65,93,215
77,91,253
69,100,180
78,81,172
84,76,227
69,102,123
188,71,331
32,76,170
84,114,414
73,177,177
78,78,262
84,96,273
69,52,135
32,95,254
73,84,286
67,93,290
84,100,314
69,89,171
82,101,180
73,282,245
67,106,315
79,29,176
32,75,359
72,132,435
65,103,115
83,95,227
84,82,240
65,99,221
32,99,232
82,101,308
65,74,145
73,89,370
90,93,206
32,89,168
68,97,169
69,120,182
32,75,111
77,76,314
73,102,198
69,180,219
77,98,202
66,99,254
82,81,262
79,95,149
83,78,320
190,90,707
32,79,238
160,535,660
160,51,535
160,83,35
160,61,33
160,39,31
66,90,419
73,86,199
69,140,114
78,75,209
32,78,179
80,73,290
69,96,226
82,92,206
70,101,531
85,78,174
78,91,210
68,82,214
73,180,134
68,99,127
79,79,161
190,75,606
160,541,318
32,82,192
160,539,379
84,85,246
0,792,878
99,84,616
102,69,227
110,86,298
99,76,344
13,77,664
160,581,672
70,77,457
82,72,253
32,89,181
53,84,649
53,86,405
32,92,562
111,86,596
54,2,318
48,99,252
32,100,302
88,92,279
32,47,164
77,78,226
73,112,171
78,97,210
188,84,653
32,79,162
66,96,521
85,79,237
69,86,292
78,90,207
65,113,178
32,104,141
69,101,229
78,100,202
84,89,235
82,92,182
65,108,186
68,81,160
65,104,355
32,82,167
68,79,256
69,90,175
32,82,175
65,98,295
73,82,342
82,76,203
69,88,154
32,80,130
66,81,342
73,70,205
76,79,235
65,97,131
84,80,227
69,78,148
82,63,152
65,82,202
76,79,304
188,77,409
32,76,183
83,130,253
65,78,352
84,98,300
85,50,328
32,102,205
48,99,413
8,45,384
57,104,263
53,86,416
32,105,322
160,686,310
53,81,351
32,95,444
67,88,237
79,79,189
78,82,214
32,85,172
65,104,181
73,86,324
82,72,226
69,92,150
32,90,174
65,104,245
77,93,157
66,109,422
73,86,295
69,150,206
78,76,138
84,82,254
69,106,136
188,72,570
32,74,195
83,110,197
69,75,178
32,93,152
82,80,295
69,74,140
84,96,186
73,75,281
82,80,323
79,91,292
32,83,258
67,77,435
65,95,233
78,111,218
85,98,256
76,88,243
65,103,130
32,81,152
78,95,258
65,100,240
83,94,271
65,122,239
76,96,246
190,79,851
13,75,414
160,677,687
70,77,352
67,80,173
32,74,159
49,133,612
51,86,456
48,80,256
32,96,436
88,97,311
32,81,247
77,89,310
73,97,207
78,88,201
188,73,438
32,83,209
78,78,310
79,82,257
32,86,199
83,98,234
69,85,263
32,91,115
65,107,238
85,79,165
83,109,278
67,83,323
85,77,178
76,88,251
84,79,344
65,111,184
32,91,212
83,77,224
79,65,221
80,88,179
76,91,174
79,75,272
188,91,613
32,86,190
160,605,568
84,85,185
65,105,277
32,91,230
104,81,258
99,86,548
111,92,493
102,78,326
98,77,426
111,98,610
102,73,296
97,88,441
13,97,546
160,701,502
65,179,223
66,81,680
68,102,297
79,83,204
77,98,237
69,114,178
78,83,147
188,71,499
32,80,162
66,91,555
76,77,304
65,101,128
78,92,250
68,108,222
79,77,307
32,114,263
78,90,383
79,102,235
32,87,177
68,91,196
79,67,147
68,102,307
8,106,584
76,80,635
79,70,135
82,110,237
79,87,187
83,95,294
79,97,132
188,94,629
32,81,168
68,77,364
69,93,150
80,101,402
79,194,156
83,103,314
73,77,173
67,74,222
73,92,169
0,920,408
79,73,235
78,72,216
32,80,130
78,76,456
69,93,128
71,81,309
84,87,219
8,100,566
65,117,500
84,80,359
73,95,221
86,76,222
79,80,126
188,75,370
32,89,160
68,83,323
73,82,167
85,94,223
82,100,155
69,109,139
83,112,350
73,82,199
83,98,147
32,82,151
107,107,683
32,94,509
160,768,595
0,894,644
