VK,HT,FT
97,87,-1
105,86,418
96,85,499
96,82,273
160,93,465
66,98,178
69,170,510
66,95,218
69,91,126
32,99,406
69,88,330
83,94,274
84,113,270
65,117,118
66,80,387
76,107,436
69,103,285
32,95,555
67,99,341
76,97,216
73,90,233
78,90,289
73,83,209
67,138,324
65,129,199
77,87,232
69,99,304
78,101,88
84,100,358
69,99,133
188,87,921
32,85,232
84,107,651
73,90,258
78,91,452
84,112,404
69,124,187
32,93,360
73,86,578
67,123,297
84,114,442
69,172,222
82,112,258
73,89,278
67,110,408
79,75,166
190,80,951
32,84,569
160,236,497
83,113,239
65,154,409
84,91,588
32,85,398
57,89,730
56,74,502
160,243,561
53,73,219
188,81,1156
32,75,233
160,330,412
70,85,225
82,91,238
8,137,826
82,105,836
32,103,346
53,95,593
53,85,280
32,91,515
88,76,352
32,96,223
77,81,246
73,96,293
78,100,233
160,78,480
188,92,165
32,89,248
160,337,861
70,82,224
67,81,281
32,76,278
97,89,845
99,95,381
96,97,269
32,88,419
88,95,522
32,99,246
77,88,253
73,89,264
78,90,246
190,73,606
13,88,782
160,340,589
65,142,249
66,85,565
68,112,538
79,95,350
77,44,286
69,117,407
78,94,426
188,97,934
32,92,210
71,113,694
76,87,205
79,86,189
66,98,461
79,105,209
68,105,312
79,90,314
8,143,907
8,123,223
83,109,884
79,88,226
80,106,364
82,111,548
69,129,268
83,119,507
69,87,307
78,96,210
84,114,482
65,124,187
8,130,958
79,197,762
32,92,355
69,105,500
80,95,347
73,82,277
8,139,992
8,124,278
8,55,205
80,88,924
65,117,284
85,86,312
83,129,339
65,162,228
32,104,387
82,108,756
69,112,189
83,100,295
80,106,644
73,87,426
82,95,550
65,144,186
84,112,641
79,92,371
82,107,376
73,85,199
83,96,292
8,127,912
65,130,643
190,89,1106
160,421,544
80,91,260
65,136,269
85,92,525
83,109,393
65,165,269
32,106,393
82,115,701
69,113,171
83,89,441
80,95,328
73,92,453
82,104,435
65,132,300
84,109,622
79,91,387
65,141,355
8,120,968
82,106,793
73,86,190
65,115,332
188,89,789
32,82,210
83,113,285
69,113,226
32,107,173
73,96,739
78,94,271
68,109,271
73,95,211
67,152,314
65,142,316
32,100,296
67,106,602
65,151,201
70,106,730
69,124,215
73,91,447
78,96,308
65,151,240
32,110,286
68,121,453
79,114,213
83,122,199
73,81,583
83,88,296
32,93,719
68,102,283
69,97,199
32,92,169
65,138,531
84,92,455
65,138,396
81,117,600
85,83,389
69,98,289
188,92,971
8,117,1060
190,80,754
188,85,885
32,94,275
78,93,604
79,94,227
32,97,296
68,104,331
79,114,175
79,105,344
8,134,943
76,96,660
79,79,153
82,118,288
79,88,202
83,118,387
79,87,358
68,98,413
69,105,267
80,149,322
37,95,143
37,84,297
37,84,233
188,67,620
32,79,258
39,104,630
39,87,245
39,79,216
79,100,206
83,120,333
73,88,528
0,138,741
79,87,312
78,85,392
32,95,424
78,98,673
69,122,246
71,115,370
65,116,238
84,94,576
73,91,315
86,101,499
65,148,251
188,88,855
32,84,229
68,127,515
69,91,183
66,130,431
84,115,470
73,87,233
8,146,941
8,108,341
73,83,967
84,109,378
79,87,223
32,90,547
78,98,612
69,109,239
71,115,326
65,119,200
84,104,323
73,103,335
86,107,388
79,88,187
188,270,832
32,97,301
68,134,274
73,97,283
85,80,285
82,123,306
69,124,314
83,100,420
73,111,413
83,100,313
32,83,570
171,77,718
160,323,324
160,0,112
160,48,30
160,0,34
160,69,31
160,0,33
160,57,32
160,14,35
160,112,34
160,83,31
160,0,33
160,0,34
160,24,34
160,57,30
160,0,30
160,36,31
160,110,31
160,93,31
160,36,34
56,83,330
98,92,458
110,105,238
102,87,242
32,103,554
77,82,371
76,91,349
111,87,557
75,100,773
71,91,340
55,159,338
72,90,747
83,90,173
160,220,795
57,85,231
80,82,339
82,131,375
69,134,218
65,137,322
77,104,319
8,128,874
8,74,328
77,106,462
65,156,186
84,91,375
85,101,295
82,99,245
69,105,248
90,110,449
190,75,840
