VK,HT,FT
98,50,-1
97,110,226
99,261,989
99,877,591
8,161,299
96,90,427
160,552,0
66,668,286
69,75,220
66,513,417
69,131,514
32,75,524
69,65,0
83,109,187
65,149,103
84,122,252
8,120,569
8,111,786
84,141,630
65,146,125
66,350,540
76,130,86
69,132,280
32,107,130
67,61,394
76,99,217
73,112,811
78,93,580
67,154,411
65,190,203
77,84,677
69,163,199
78,131,25
84,96,369
69,113,76
188,85,372
32,111,229
160,357,0
84,145,0
0,722,249
32,125,562
51,841,383
54,402,629
103,816,648
188,114,153
32,124,255
80,957,848
65,77,98
76,87,464
73,102,0
68,615,964
79,95,274
190,937,320
32,90,423
84,153,1078
85,96,381
82,77,69
71,707,915
69,106,251
78,71,581
67,135,600
73,119,610
65,141,340
32,105,431
89,637,279
32,83,183
69,130,282
76,143,331
65,154,161
83,96,293
84,124,803
73,108,318
67,147,526
73,90,698
68,79,55
65,117,282
32,89,364
67,141,539
79,86,366
78,105,0
83,112,276
69,81,403
82,69,99
86,404,944
65,150,261
68,444,651
65,111,209
190,735,701
13,402,200
160,0,904
83,104,225
85,107,306
70,799,279
73,96,844
67,75,688
73,71,0
69,177,214
78,69,82
67,114,713
73,96,424
65,87,195
32,84,225
67,165,322
65,126,298
82,129,137
68,651,216
73,94,616
79,110,483
82,69,615
69,191,158
83,114,317
80,623,681
73,95,913
82,118,160
65,205,224
84,129,284
79,102,390
82,123,417
73,62,603
65,130,191
188,91,962
32,97,201
70,85,829
67,161,447
32,93,462
49,860,661
54,462,305
48,728,170
32,91,560
67,88,407
8,134,471
88,288,709
32,126,705
77,130,994
73,99,189
78,117,308
188,97,241
32,68,201
83,131,258
79,114,57
80,923,411
76,65,0
79,100,333
32,92,797
50,347,397
111,311,998
54,414,450
32,111,299
73,64,636
82,160,354
82,121,425
65,147,353
68,52,45
73,101,309
65,70,109
32,75,0
65,120,77
88,812,457
73,48,437
76,100,908
65,157,91
83,92,138
32,97,295
89,871,172
32,104,557
68,613,808
79,95,355
82,76,630
83,105,301
79,77,555
190,840,345
13,768,89
160,406,0
84,141,7
65,136,380
32,133,234
103,338,921
99,938,296
111,311,214
99,712,128
105,206,810
111,84,663
101,661,884
97,918,542
13,321,967
160,948,1489
65,178,275
66,492,898
83,43,194
65,42,415
84,88,835
85,98,284
82,134,421
79,63,69
77,106,0
69,196,149
84,111,894
82,119,681
73,62,220
65,119,234
32,116,227
105,386,65
104,181,160
160,43,741
53,950,535
188,78,967
32,88,243
67,68,306
79,97,215
78,124,330
32,104,371
65,129,211
65,84,2
190,158,210
68,905,63
79,83,516
77,92,652
69,70,342
78,69,3
188,101,746
32,115,240
71,109,60
76,117,562
79,94,338
66,674,577
79,99,566
68,720,603
8,52,511
83,105,362
79,69,414
188,98,391
68,888,574
69,125,113
80,298,826
82,124,165
69,152,289
83,77,314
73,113,668
66,832,629
76,65,242
69,78,337
188,105,495
32,83,278
78,126,414
79,90,267
32,97,270
68,117,577
79,102,330
76,133,368
79,102,209
82,123,0
79,99,108
83,108,57
79,84,0
188,95,451
32,86,183
68,739,336
69,120,216
80,632,50
79,101,247
83,103,284
73,126,1278
67,83,333
73,125,637
0,348,748
79,90,308
78,86,106
32,112,65
78,70,687
69,105,359
71,734,820
65,155,395
84,126,60
73,96,548
86,315,873
65,134,382
188,96,338
32,122,189
68,344,296
73,98,38
85,107,437
82,92,646
69,100,163
73,107,472
83,112,219
73,128,445
8,69,85
8,107,571
8,96,590
83,106,246
73,80,473
83,97,259
32,90,61
107,655,54
32,104,0
160,228,0
56,950,696
32,125,255
101,94,235
110,126,320
97,39,137
32,92,479
77,131,312
76,132,437
111,297,63
75,400,788
71,664,703
111,373,884
72,410,20
83,106,34
160,599,272
160,24,186
57,34,374
13,221,637
160,271,401
83,93,154
78,118,504
67,91,379
188,85,770
32,123,284
82,88,39
69,128,59
65,99,282
67,128,414
84,108,441
73,100,549
86,463,943
79,79,337
188,105,245
32,117,232
84,121,727
79,146,188
78,109,356
79,107,245
32,63,299
65,150,419
67,141,278
79,98,523
82,72,675
68,152,899
69,174,227
190,486,674
8,154,195
188,88,145
32,107,221
70,764,632
79,108,173
78,115,857
77,76,363
84,132,1101
8,142,896
8,91,902
84,143,0
65,77,176
78,98,129
69,155,335
76,123,0
65,146,423
32,120,237
78,102,153
79,94,256
82,108,0
77,78,451
79,67,252
84,113,601
69,90,109
78,102,334
83,93,250
65,144,229
160,562,206
80,436,851
84,123,185
32,95,490
13,966,367
