VK,HT,FT
98,635,-1
98,774,621
96,78,598
96,82,758
13,412,287
72,29,467
73,102,439
80,913,723
69,124,222
82,98,366
66,165,185
73,109,590
13,282,267
160,319,570
83,99,268
79,97,357
83,96,213
80,998,939
190,983,492
32,91,295
160,312,581
83,95,241
69,110,267
80,843,57
83,96,206
73,88,415
83,104,213
160,159,374
66,7,710
69,121,188
66,564,814
69,109,237
32,82,217
69,127,201
83,97,205
65,150,271
8,116,419
84,130,617
65,135,222
66,682,73
76,109,393
69,125,231
32,79,198
67,123,543
76,100,291
73,101,319
78,100,454
73,103,348
67,108,391
65,128,268
77,89,413
69,113,191
78,108,302
84,125,509
69,120,220
188,95,763
32,102,241
160,166,370
84,112,534
220,237,3
32,101,269
99,541,905
102,906,13
110,97,315
101,546,554
188,98,689
32,107,236
68,484,95
73,100,584
83,100,270
84,106,451
82,102,353
79,94,290
70,300,419
73,91,567
67,96,428
65,115,239
188,95,748
32,103,242
69,114,199
78,103,370
32,107,264
160,344,233
76,108,436
77,84,584
84,110,541
13,358,136
160,239,376
160,4,159
160,4,31
160,3,31
160,2,35
160,6,32
160,1,33
160,0,35
160,0,34
160,9,33
160,11,34
160,0,32
160,2,33
160,10,32
160,0,33
160,0,32
83,95,219
85,95,309
70,164,948
73,108,529
67,118,542
73,94,662
73,98,631
8,114,252
69,132,289
78,104,348
67,127,445
73,100,422
65,139,182
32,105,415
160,176,288
160,28,108
67,109,511
65,135,231
82,104,327
68,269,274
73,86,474
79,98,350
82,111,398
69,123,191
83,97,195
80,96,539
73,86,679
82,100,283
65,117,268
84,115,439
79,91,259
82,109,476
73,95,388
65,140,255
32,107,407
160,205,318
70,14,842
82,102,308
32,106,268
53,61,501
48,637,954
32,110,233
32,102,258
88,767,389
77,95,548
73,100,361
78,99,528
37,108,903
37,111,200
37,93,164
32,108,362
37,119,994
37,109,146
8,125,214
39,80,613
39,86,422
39,95,634
39,92,588
39,98,445
188,94,589
32,99,245
67,111,510
65,134,209
78,103,340
85,98,282
76,101,433
65,122,188
32,110,276
78,108,231
65,147,267
83,111,245
65,119,244
76,110,328
32,97,395
71,631,320
8,95,401
66,252,706
65,146,189
74,916,400
79,94,359
32,102,387
70,606,90
76,106,455
85,92,358
74,519,862
79,93,259
32,91,379
83,106,270
65,140,262
84,122,381
32,105,305
57,508,975
55,451,599
160,176,512
53,742,547
13,237,133
160,216,493
70,968,593
67,107,333
32,100,444
49,457,49
54,577,634
48,617,871
32,105,289
88,114,484
77,95,619
73,84,546
78,95,413
188,92,768
32,108,231
160,381,517
84,128,589
65,136,224
32,98,376
102,948,727
97,713,863
111,800,976
100,488,541
96,78,677
111,104,982
100,318,114
102,575,94
160,179,332
13,306,757
65,122,235
66,394,704
68,660,81
79,95,305
69,118,200
77,89,386
78,106,365
37,102,112
37,110,3
8,110,482
39,81,583
69,134,187
39,102,302
39,101,458
188,98,544
32,107,246
71,323,671
79,97,244
8,106,103
76,112,328
79,95,290
66,898,471
79,99,293
83,97,268
79,92,216
188,90,690
32,101,220
68,906,186
79,99,358
76,98,265
82,98,479
79,99,367
83,100,214
8,102,114
8,109,685
8,120,779
8,91,814
76,104,249
79,97,252
82,116,454
79,89,349
83,107,245
79,91,352
188,90,802
32,99,240
68,968,678
69,125,251
80,881,403
79,95,250
83,99,249
73,104,424
67,117,529
222,167,990
8,106,987
8,120,267
73,91,352
222,474,195
79,95,228
78,97,336
32,101,339
69,133,185
83,110,230
67,110,361
65,128,263
83,101,245
65,120,264
188,96,718
32,105,218
68,440,886
73,89,499
85,102,260
82,116,431
69,101,284
83,105,223
73,104,499
83,110,256
32,104,368
107,823,525
190,833,184
32,98,312
160,190,204
82,109,466
68,350,933
32,104,266
100,416,805
110,528,905
99,715,965
32,109,296
77,92,603
76,98,383
111,245,584
75,532,696
71,267,517
111,228,781
72,861,677
83,98,220
190,326,460
13,862,978
160,303,316
160,2,168
160,0,35
160,0,33
160,3,33
160,1,34
160,4,33
160,11,34
160,5,35
160,5,33
160,6,33
160,10,33
160,6,33
160,6,34
160,7,35
160,10,31
160,0,33
160,2,32
83,104,235
67,123,317
8,130,81
78,107,385
67,111,538
188,97,606
32,95,223
82,102,353
69,133,281
65,122,223
67,116,333
84,128,345
73,102,576
86,594,150
79,95,267
188,97,669
32,96,222
84,125,393
79,89,283
78,98,328
79,90,247
32,91,269
65,119,236
67,113,337
79,100,368
82,99,367
69,110,271
8,121,398
68,540,59
69,121,280
18,836,763
160,209,334
67,97,391
65,132,217
78,105,392
65,136,220
76,113,468
73,105,508
90,734,941
65,134,223
67,131,379
73,88,383
79,93,344
78,99,249
32,99,365
65,143,253
82,117,497
84,105,400
69,110,192
73,105,638
65,134,222
76,95,398
190,863,720
80,941,948
84,113,299
