VK,HT,FT
98,112,-1
97,82,657
99,93,377
96,84,207
160,350,454
66,94,367
69,232,291
66,72,441
69,71,185
8,74,520
8,75,228
8,85,166
8,71,249
66,78,548
20,166,426
66,81,211
69,100,343
8,83,485
8,68,170
69,103,474
66,76,308
69,151,298
32,81,127
69,85,166
83,92,209
84,92,203
65,86,132
66,81,389
76,75,299
69,96,183
32,82,230
67,107,363
73,245,353
8,99,665
76,67,611
73,93,246
78,77,164
73,101,209
67,81,224
65,97,258
77,79,246
78,70,180
8,69,587
69,92,454
78,78,352
84,86,278
69,97,135
188,74,437
32,71,224
78,70,317
79,100,267
32,95,182
72,41,422
65,115,105
32,109,426
80,80,456
82,103,230
69,90,168
83,94,201
69,90,175
78,78,117
84,80,190
65,79,191
68,83,243
79,80,261
32,88,250
69,101,225
80,94,278
73,82,226
83,111,117
79,80,277
68,84,247
73,68,126
79,246,185
83,95,237
32,83,139
67,98,220
79,97,196
78,90,223
86,69,459
85,51,181
76,96,326
83,91,231
73,97,273
86,95,416
79,75,212
83,108,145
190,73,758
13,66,795
70,23,486
82,72,210
8,68,644
8,64,183
160,646,609
70,78,373
82,87,350
32,99,229
53,98,627
48,94,446
32,83,424
88,90,355
32,16,155
77,101,218
73,88,187
78,95,203
188,75,593
32,93,176
160,558,630
83,92,294
65,99,199
84,85,293
32,83,302
57,83,332
56,92,467
160,368,289
53,88,254
188,73,612
32,76,220
160,759,512
70,75,352
67,83,196
32,85,251
49,119,525
51,95,463
48,86,446
32,86,345
88,83,391
32,114,269
77,86,237
73,107,192
78,90,205
190,105,696
13,78,649
160,586,675
160,76,33
65,53,358
66,91,758
68,102,341
79,76,249
77,96,258
78,81,253
8,129,649
69,81,333
78,78,188
188,77,506
32,79,183
71,77,384
76,82,322
79,69,267
66,80,417
79,132,214
83,102,283
79,80,196
188,84,358
32,79,186
68,90,235
69,97,170
80,96,347
82,92,202
69,88,159
83,91,329
73,86,218
66,86,343
76,93,231
69,107,154
188,93,296
32,85,219
78,79,433
79,102,207
32,86,184
68,77,177
79,86,224
79,153,161
8,75,491
76,80,421
79,70,203
68,93,273
8,100,566
8,64,98
79,187,515
82,82,145
79,80,112
83,94,463
79,97,148
188,72,477
32,87,176
68,84,450
69,101,188
80,83,401
79,170,117
83,100,210
73,73,178
67,105,152
73,91,135
0,303,661
79,71,207
78,89,293
32,85,135
171,86,439
32,83,323
89,80,420
32,88,216
68,86,402
73,88,180
85,91,192
82,106,194
69,112,160
83,90,298
73,101,200
83,101,123
32,79,219
171,82,468
190,95,577
13,83,515
160,456,845
160,67,101
160,0,33
160,88,30
160,12,33
160,114,33
160,0,32
160,114,35
160,14,35
160,0,31
160,94,31
160,106,35
160,117,34
160,0,34
160,94,32
160,46,35
83,87,320
78,75,176
67,104,215
188,70,704
32,81,220
83,101,329
73,90,177
78,82,238
32,81,223
67,92,326
65,92,150
77,74,253
8,83,444
8,63,168
8,52,110
8,54,71
8,20,168
8,33,115
8,28,108
83,120,739
85,70,247
67,79,314
67,74,183
73,107,248
79,92,167
78,85,288
32,87,170
65,102,189
71,89,263
79,85,190
84,102,323
65,95,132
66,74,197
76,79,440
69,84,175
188,94,379
32,86,173
80,103,538
85,73,308
76,87,252
71,113,515
65,100,245
82,80,244
69,144,179
83,103,273
32,90,92
73,75,512
78,93,206
67,91,337
76,76,142
85,123,212
73,84,130
68,96,191
79,64,132
83,91,129
188,73,519
32,68,191
83,124,227
69,85,153
32,98,113
82,85,391
69,84,177
65,99,237
76,100,182
73,92,175
90,102,276
79,79,189
32,110,205
69,89,367
67,100,354
79,77,138
71,80,274
82,83,213
65,106,192
70,108,251
73,92,263
65,109,155
32,92,237
67,78,365
69,109,190
82,83,187
69,91,129
66,75,342
82,103,169
65,144,166
76,79,239
160,407,406
188,68,869
32,78,234
84,89,413
69,103,186
82,99,170
67,84,309
69,82,208
82,77,186
32,112,220
86,75,365
69,85,178
78,74,281
84,88,217
82,91,191
73,127,308
67,84,289
85,74,160
76,77,224
79,65,183
32,91,252
68,76,166
73,82,232
76,93,223
65,98,231
84,98,328
65,123,134
68,71,252
79,79,221
188,70,538
32,79,175
86,72,413
69,74,146
78,80,373
84,84,312
82,80,177
73,251,214
67,98,193
85,77,180
76,77,285
79,70,189
32,83,328
68,93,192
69,99,145
82,85,196
69,88,127
67,113,359
72,126,214
79,99,360
32,107,450
57,90,402
32,117,538
77,93,233
77,68,154
188,78,389
32,83,204
73,246,455
90,84,323
81,109,292
85,347,298
73,87,120
69,80,253
82,68,191
68,82,205
79,122,240
32,80,312
97,88,582
98,107,251
32,74,266
77,87,291
77,70,155
190,87,532
8,78,410
188,70,613
32,77,200
67,97,539
79,87,181
78,81,279
32,74,186
77,82,516
65,86,142
84,104,304
69,76,206
82,77,248
73,241,222
65,122,188
76,93,204
32,86,380
69,72,270
67,93,276
79,69,215
71,73,214
69,94,160
78,66,233
73,262,254
67,95,131
79,22,131
190,78,720
20,144,293
82,89,373
78,99,359
84,78,291
32,79,229
65,102,317
69,86,124
71,93,249
188,92,565
32,87,224
67,116,548
79,98,152
78,70,314
86,65,347
85,84,294
76,88,262
83,105,173
73,77,257
79,61,145
78,90,219
69,172,133
83,86,201
188,79,391
32,81,197
72,85,837
73,87,301
67,109,284
