VK,HT,FT
98,86,-1
98,62,472
96,48,159
96,46,195
13,56,212
160,654,725
72,70,189
69,80,135
82,80,210
78,40,269
73,97,148
65,72,271
32,61,118
73,56,233
78,57,182
71,79,251
85,32,191
73,53,223
78,62,787
79,56,170
32,95,289
69,56,146
83,53,211
67,54,402
82,87,248
79,0,436
89,64,877
8,0,919
84,116,91
65,44,194
76,62,445
160,0,70
66,40,966
69,60,283
66,104,676
69,78,118
32,112,428
69,110,279
83,52,223
84,144,88
65,90,142
66,58,187
76,32,338
69,72,34
32,77,197
67,112,721
76,48,199
73,52,177
78,51,201
73,89,191
67,48,267
65,135,282
77,74,462
69,136,140
78,56,132
84,10,211
69,51,272
188,70,351
32,64,39
160,266,48
84,50,315
0,675,266
32,30,176
99,62,217
103,40,274
110,30,272
97,47,201
188,60,351
32,56,179
82,78,243
79,63,278
65,77,103
8,25,1278
83,82,249
65,136,259
68,50,287
79,58,133
190,56,890
13,62,283
160,747,522
65,68,347
82,93,337
77,62,575
8,93,54
160,667,584
77,56,127
188,104,761
32,80,159
97,94,869
101,72,119
111,62,256
104,48,498
111,72,854
96,82,263
100,48,241
101,96,279
111,82,324
99,62,284
96,30,191
111,0,364
96,40,167
99,54,335
32,83,253
83,68,232
65,41,175
84,72,241
85,79,350
32,66,271
57,56,174
55,62,272
160,187,54
53,53,74
188,40,963
32,71,319
66,105,720
85,63,257
69,71,443
78,0,376
65,52,257
32,51,207
69,64,273
78,49,127
84,57,335
82,69,207
65,75,324
68,80,197
65,66,158
32,63,291
68,73,200
69,92,191
32,63,187
65,77,114
73,68,169
82,115,354
69,85,179
32,72,186
66,72,302
73,46,330
76,62,181
65,65,176
84,64,210
69,79,133
82,0,139
65,45,244
76,47,126
190,87,498
13,64,770
160,0,478
70,52,312
67,62,175
32,65,293
49,67,622
54,54,986
48,60,318
111,41,263
97,10,362
103,41,273
96,128,199
32,78,253
88,57,484
32,62,134
77,44,407
73,124,258
78,49,334
188,41,1109
32,72,150
160,700,383
84,113,163
65,64,195
32,63,131
103,78,227
104,79,442
111,64,1033
99,74,281
103,62,414
111,62,311
101,79,93
98,31,195
188,40,1464
32,78,237
83,119,127
79,30,121
80,104,135
76,94,224
79,52,175
32,56,263
98,65,935
111,78,336
102,47,183
13,80,162
160,368,763
65,93,250
66,95,404
68,136,198
79,79,154
77,57,308
69,55,325
78,40,120
188,44,176
32,83,168
71,72,335
76,82,129
79,144,276
66,64,412
79,62,171
83,64,175
79,48,210
188,48,279
32,72,223
68,88,291
69,83,146
80,69,112
82,64,250
69,64,217
83,57,251
73,52,219
66,61,372
76,108,206
69,41,187
188,82,221
32,80,180
78,50,284
79,40,102
32,62,258
68,56,471
79,84,117
76,39,195
79,55,179
82,88,46
83,112,231
79,46,104
37,0,53
37,0,267
79,54,135
39,32,518
39,56,538
188,50,647
32,53,153
68,94,225
69,97,219
80,64,323
79,66,191
83,48,163
73,6,251
67,62,88
73,78,135
79,73,242
78,40,190
32,62,189
32,46,210
8,40,814
107,78,1257
188,62,768
32,62,247
68,82,399
73,64,111
85,48,251
82,129,120
69,52,136
83,72,271
73,48,175
83,128,110
32,57,106
107,70,798
190,64,119
32,79,199
160,160,580
72,56,190
69,56,279
82,64,268
78,112,194
73,62,127
65,120,224
32,88,159
73,72,313
78,105,302
71,79,247
85,80,213
73,0,217
78,50,101
79,65,97
69,157,131
83,62,231
67,146,317
82,93,427
79,48,231
84,88,242
65,73,128
76,78,251
13,55,415
160,1484,496
83,56,207
78,72,25
67,70,119
188,40,555
32,57,223
82,83,274
69,78,207
65,80,239
67,0,346
84,65,216
73,101,253
86,47,314
79,48,152
188,104,672
32,46,231
84,128,343
79,65,147
78,48,392
79,62,295
32,47,251
65,60,135
67,47,274
79,56,158
82,45,237
68,119,225
69,67,87
13,46,1423
160,425,495
66,74,488
65,78,156
76,32,812
65,43,135
78,48,257
67,115,329
69,56,247
37,54,179
37,0,167
37,0,54
37,56,54
37,0,54
8,64,720
65,67,128
39,88,167
39,0,207
39,0,54
39,0,53
39,0,269
160,0,54
188,56,617
32,2,272
32,39,210
160,477,148
73,49,185
32,101,314
104,57,255
98,62,449
32,88,238
77,60,199
76,84,227
111,125,538
75,78,545
71,57,223
188,48,24
32,48,199
160,612,186
160,0,523
160,0,54
69,78,242
160,280,951
188,56,516
32,31,231
100,78,223
105,63,164
32,70,175
77,35,199
76,110,132
111,62,1038
75,44,28
71,55,690
188,40,167
32,94,183
160,159,582
82,71,316
68,51,224
32,78,346
99,62,148
110,47,133
101,46,195
32,93,288
77,136,1051
76,88,180
111,79,238
75,77,840
71,47,191
111,71,527
72,68,1054
83,142,53
190,94,745
80,78,302
84,62,345
