VK,HT,FT
50,109,-1
49,118,369
51,93,431
48,83,268
66,74,478
69,75,341
66,83,442
69,80,266
32,81,193
69,96,282
83,92,175
84,71,224
65,116,167
66,71,179
76,81,268
69,102,182
32,84,339
67,83,241
76,79,186
73,83,216
78,84,196
73,90,235
67,104,205
65,115,325
77,78,159
69,84,123
78,74,109
84,87,231
69,101,150
188,77,577
32,77,205
160,577,583
84,87,202
160,509,370
172,25,135
51,96,575
54,31,499
188,82,438
53,96,529
188,92,536
32,86,224
82,90,323
79,88,181
83,99,203
65,120,197
68,86,226
79,214,143
13,88,631
83,93,829
85,73,180
70,99,399
73,172,173
67,81,216
73,83,108
69,92,142
78,84,113
67,102,240
73,91,169
65,113,207
32,92,240
67,103,341
65,86,317
82,76,233
68,90,238
73,228,191
79,176,205
82,95,230
69,81,173
83,80,203
80,18,211
82,80,280
73,182,242
8,85,698
8,78,234
73,72,545
82,75,213
65,115,166
84,80,237
79,74,339
82,98,178
73,88,254
65,110,241
188,78,721
32,87,167
70,78,332
67,79,172
32,72,284
49,117,367
55,70,281
48,88,462
32,93,345
8,66,678
160,688,410
55,69,303
49,129,576
56,91,544
48,93,300
32,81,441
88,85,386
32,194,274
77,76,371
73,112,205
78,92,223
188,78,667
32,78,181
160,615,629
84,89,252
65,119,305
32,95,312
54,17,339
57,80,278
160,478,136
55,61,302
51,89,533
51,109,578
160,316,210
55,61,219
51,113,494
56,98,452
188,71,460
32,79,240
160,525,438
83,109,328
65,112,147
84,88,335
32,80,240
57,82,398
54,21,468
160,254,258
54,23,389
8,58,408
160,508,482
53,85,468
13,90,595
160,472,660
65,174,220
66,91,647
68,110,273
79,84,291
77,106,280
69,114,166
78,72,218
188,78,399
32,92,209
71,88,513
76,82,245
79,73,244
66,84,427
79,30,334
83,98,235
79,86,231
188,96,560
68,87,244
69,75,167
80,94,466
82,117,177
69,80,204
83,116,330
73,77,293
66,74,254
76,83,258
69,88,147
188,87,334
78,75,239
79,46,245
32,85,241
68,77,181
79,73,147
76,83,159
79,79,207
82,92,222
79,82,230
83,89,368
79,97,157
188,75,643
32,70,158
68,85,206
69,105,144
80,82,306
79,182,168
83,99,257
73,75,160
67,89,294
73,90,164
79,81,185
78,78,210
32,76,184
171,77,433
188,77,613
32,82,179
68,80,224
73,95,226
85,89,204
82,95,236
69,108,143
83,109,261
73,96,167
83,99,138
32,91,182
171,86,438
32,81,308
160,846,494
56,73,341
52,90,368
188,71,690
57,103,478
32,115,416
77,86,393
76,93,178
160,280,461
55,65,249
75,61,427
71,99,328
160,186,276
55,69,259
72,132,330
68,95,194
8,104,665
83,77,332
160,375,232
57,93,412
13,86,430
160,314,588
83,79,509
78,359,228
67,97,185
188,74,595
32,93,233
82,97,392
69,83,189
65,92,263
67,80,265
84,80,385
73,80,234
86,76,358
79,76,108
188,76,561
32,82,189
84,107,446
79,68,222
78,99,273
79,81,296
32,81,224
65,113,322
67,69,277
79,75,165
82,60,147
68,83,244
69,93,158
190,94,650
80,73,229
84,88,515
