VK,HT,FT
98,596,-1
96,476,559
96,364,608
96,913,829
160,850,27
66,607,865
69,43,812
66,293,86
69,767,467
188,134,565
32,83,474
70,245,17
69,849,289
78,483,252
79,101,209
84,425,171
73,91,331
80,902,924
79,83,191
32,84,391
68,855,254
69,613,100
32,89,423
84,290,834
73,93,351
8,230,341
82,609,134
73,84,269
83,711,895
79,87,202
77,354,747
73,92,285
65,739,363
32,84,450
32,85,495
50,4,514
49,65,429
190,719,40
160,380,163
83,128,875
69,584,568
32,81,497
82,874,937
69,150,471
65,587,431
76,617,864
73,84,321
90,773,306
79,87,194
32,83,323
69,289,579
67,21,341
79,86,213
67,771,341
65,18,679
82,982,741
68,714,921
73,85,337
79,77,215
71,619,686
82,998,731
65,4,603
77,582,190
65,367,915
32,89,460
67,322,541
79,90,206
78,516,518
32,81,345
68,891,247
79,86,209
80,18,680
80,522,761
76,124,321
69,749,919
82,803,259
32,88,323
67,611,166
79,96,198
76,277,21
79,83,207
82,835,827
188,639,917
32,85,442
73,85,361
78,333,405
70,510,464
79,103,185
82,314,91
77,443,241
65,289,593
78,991,655
68,700,97
79,97,200
32,82,319
67,579,965
65,470,805
78,507,21
65,371,653
76,264,889
32,82,333
160,495,121
65,716,37
86,507,44
32,90,377
67,270,899
79,90,203
77,221,555
80,21,422
76,215,420
69,244,578
84,103,754
79,87,197
32,88,482
66,402,985
65,163,903
76,364,685
65,134,457
78,255,943
67,446,412
69,812,77
65,536,632
68,202,427
79,93,186
190,601,654
32,85,307
160,317,582
68,761,284
85,994,176
67,169,953
84,332,453
85,231,141
83,240,512
32,85,397
80,165,811
69,721,579
82,118,789
77,132,873
69,546,311
65,840,72
66,833,825
76,289,908
69,946,599
190,98,671
32,83,428
160,186,838
66,620,284
85,959,176
69,358,491
78,967,241
65,215,279
32,84,362
70,251,77
85,924,241
78,452,811
67,575,577
73,87,328
79,79,185
78,906,389
32,86,359
86,952,316
69,738,295
78,226,379
84,852,468
82,882,966
73,84,297
67,863,241
85,932,857
76,576,109
65,680,405
82,44,113
160,232,812
68,588,146
79,88,213
80,612,586
37,523,169
37,590,33
37,104,755
32,85,366
39,415,815
39,748,802
39,358,406
37,402,792
37,27,935
37,954,673
37,997,106
190,979,64
39,315,271
39,986,701
39,589,234
39,428,885
32,81,452
71,226,483
82,13,976
65,887,755
68,95,530
73,85,308
69,94,130
78,215,705
84,185,225
69,322,596
32,88,379
160,382,67
160,678,86
65,922,127
79,103,200
111,747,201
160,836,205
65,311,654
79,102,205
32,91,403
98,189,938
99,687,645
32,86,409
77,784,531
77,594,910
72,335,503
71,199,443
190,897,794
32,90,469
73,84,289
78,547,970
68,946,156
73,93,350
67,251,520
65,28,333
32,81,358
67,575,169
79,91,188
78,517,56
84,461,640
82,495,903
79,101,186
76,229,139
32,82,335
49,60,375
32,91,360
83,724,706
69,105,807
77,971,206
65,249,904
78,143,858
65,3,617
190,57,58
13,604,691
69,239,946
8,328,134
160,735,909
69,228,445
67,293,845
79,97,186
71,862,85
82,197,335
65,329,844
70,152,852
73,91,320
65,741,270
32,85,330
67,426,566
69,893,793
82,976,139
69,172,31
66,308,89
82,794,597
65,467,2
76,489,640
32,84,475
78,458,505
79,87,196
82,723,156
77,617,570
65,611,796
76,93,635
190,925,588
70,636,955
69,889,514
78,544,352
79,101,188
82,381,182
8,12,573
84,700,199
73,87,295
80,346,724
79,83,193
32,88,295
84,598,554
82,298,567
73,89,269
83,76,287
79,85,204
77,319,104
73,90,262
65,297,140
32,83,292
50,995,66
49,77,873
188,835,769
32,83,293
67,589,56
67,115,51
8,938,59
8,870,628
20,336,555
67,504,288
65,675,274
78,148,229
65,768,450
76,271,746
32,88,475
20,263,338
65,231,273
86,851,173
32,81,291
67,414,992
79,82,204
77,705,719
80,825,306
76,73,817
69,37,568
84,869,448
79,82,187
190,741,681
160,381,218
68,81,761
65,404,51
80,37,423
32,84,427
80,882,621
69,930,522
82,558,81
77,53,745
69,335,333
65,300,40
66,266,130
76,73,514
69,830,570
190,934,863
