VK,HT,FT
98,102,-1
98,60,376
99,91,174
96,76,360
160,123,375
66,76,497
69,154,344
66,106,182
69,122,1123
32,107,527
69,76,390
83,75,250
84,107,516
65,123,32
66,76,266
76,144,454
69,137,219
188,90,1271
32,92,226
160,201,392
84,88,234
0,106,480
99,92,453
102,75,286
110,91,275
103,75,455
190,76,952
32,76,638
160,287,664
68,76,465
69,91,281
83,52,129
78,109,1177
85,16,265
84,92,436
82,73,216
73,107,204
68,207,300
65,200,92
190,76,1472
32,91,366
160,334,312
82,92,160
79,91,532
83,76,251
65,130,450
68,153,148
65,76,280
13,58,1333
160,263,402
83,106,250
85,91,961
70,108,1143
73,107,248
86,107,469
73,91,234
8,107,828
8,125,220
67,76,827
73,70,281
69,154,416
78,60,220
67,122,344
73,92,517
65,114,268
32,76,325
67,107,772
65,170,204
82,70,281
68,91,275
73,92,693
79,91,380
82,138,440
69,121,191
83,90,334
80,90,157
73,106,329
82,92,326
65,107,203
84,91,890
79,71,340
82,107,273
73,76,202
65,88,1232
188,76,787
32,76,205
83,99,265
65,194,265
84,107,365
85,92,312
32,91,1011
8,107,1116
8,70,355
32,118,1253
105,91,655
102,76,383
160,0,781
53,75,327
188,90,826
32,76,282
65,117,298
73,143,193
82,217,448
69,108,172
32,107,466
65,1,560
77,92,329
66,76,583
73,92,217
69,62,471
78,76,102
84,113,244
69,139,188
190,60,1135
32,76,281
67,123,703
65,170,219
70,2,435
69,78,188
73,76,857
78,106,233
65,217,89
13,107,1282
160,231,1139
160,0,531
160,162,62
160,0,63
160,0,63
160,0,63
160,231,63
160,0,79
70,87,32
67,75,235
32,61,1016
49,162,204
56,92,1193
48,91,378
32,107,375
88,91,303
32,92,250
77,91,390
73,107,251
78,92,235
188,76,376
32,76,235
160,345,441
84,100,171
65,91,245
32,60,187
102,75,203
98,76,280
111,75,375
99,90,884
99,76,169
111,75,692
100,91,1060
98,59,327
188,78,484
32,108,233
78,123,561
79,92,297
32,36,297
83,107,204
69,80,249
32,91,173
65,92,388
85,107,435
83,75,235
67,92,386
85,91,205
76,92,166
84,107,342
65,122,202
32,92,294
83,107,343
79,107,240
80,91,296
76,90,43
79,91,188
190,106,1260
13,76,602
160,366,1102
65,184,340
66,92,620
68,107,562
79,92,203
77,123,297
69,97,1248
78,76,250
188,76,583
32,96,264
66,22,440
76,60,289
65,118,296
78,106,196
68,91,343
79,76,204
188,59,556
32,26,218
78,92,562
79,91,217
32,106,328
68,91,247
79,123,188
76,76,235
79,90,253
69,92,255
8,122,1182
82,122,1118
79,86,210
83,91,365
79,90,209
188,62,746
32,76,237
68,92,429
69,138,266
80,123,118
79,75,280
83,107,234
73,76,219
67,123,271
73,76,371
0,76,294
79,91,343
78,92,343
32,91,165
78,92,499
69,123,266
71,107,313
65,138,204
84,107,754
73,107,619
86,119,452
65,68,219
190,60,1097
32,76,266
68,91,463
73,92,250
85,91,235
82,184,413
69,123,312
83,123,341
73,76,156
83,76,206
32,75,446
107,76,813
13,75,1154
160,0,672
67,76,159
78,91,235
83,92,344
8,176,731
8,94,282
8,138,586
160,57,204
160,0,531
83,122,32
78,59,439
67,76,436
188,90,1027
32,62,247
82,208,266
69,92,141
65,122,390
67,106,273
84,117,281
73,117,241
86,107,281
65,97,406
188,123,212
84,107,282
79,91,481
78,100,546
79,107,268
32,92,416
65,91,366
67,92,691
79,122,234
82,92,344
68,217,307
69,122,235
190,87,997
13,77,499
160,0,325
66,91,47
65,240,258
76,92,758
65,122,66
78,74,1070
67,143,380
69,135,203
188,92,1311
32,91,250
160,187,429
73,69,828
160,324,63
188,92,219
32,31,281
78,76,528
84,108,796
80,91,1388
32,92,683
103,91,218
96,60,403
110,91,460
102,91,296
32,109,561
77,108,208
76,90,265
111,97,615
75,107,717
71,91,328
188,29,662
32,76,250
160,216,513
160,0,531
160,0,63
160,0,52
160,0,63
160,0,63
160,0,63
160,0,64
160,0,63
160,0,62
86,100,243
79,92,203
32,61,398
97,108,1000
101,91,293
32,123,723
77,107,251
76,116,113
111,21,290
75,76,807
71,91,218
190,90,983
32,60,266
160,184,266
160,0,536
160,0,79
160,0,64
160,0,62
160,0,74
160,0,64
160,0,62
160,0,63
160,0,63
160,0,63
160,0,79
160,0,64
160,0,63
160,0,64
160,0,63
160,60,63
160,0,63
160,0,62
160,0,62
160,0,63
160,0,63
160,0,63
69,79,32
188,66,1166
32,91,234
102,76,251
102,120,406
32,76,546
77,0,844
76,76,265
111,75,522
75,16,722
71,108,376
188,76,1019
32,76,250
68,92,281
82,118,256
32,92,1198
100,107,526
110,91,461
103,76,430
32,69,714
77,92,250
76,92,282
111,76,764
75,91,483
71,76,219
111,76,1179
72,91,1199
83,76,393
190,61,596
160,352,435
80,91,236
84,73,405
80,92,453
160,0,438
65,153,234
69,76,274
71,76,360
