VK,HT,FT
188,90,-1
32,84,456
83,102,234
65,77,23
84,72,314
85,0,460
82,59,214
79,0,319
77,60,0
69,34,0
82,106,179
8,132,104
84,40,386
82,136,139
73,357,196
65,116,431
32,128,176
57,61,506
54,47,689
32,10,0
160,1035,806
53,99,187
190,47,544
32,52,611
160,750,312
66,126,76
85,101,127
69,83,207
78,71,340
65,91,412
32,44,198
69,67,392
78,91,268
84,88,317
82,79,173
65,62,115
68,83,232
65,94,513
32,98,237
68,77,551
69,104,157
32,119,118
65,78,573
73,70,618
82,81,188
69,74,102
32,102,122
66,70,309
73,69,348
76,79,163
65,88,245
84,65,0
69,33,159
82,65,148
65,110,203
76,77,294
190,73,181
13,59,393
160,914,617
70,106,292
67,64,164
32,96,329
97,84,440
99,101,776
96,44,189
32,129,356
88,88,366
32,0,293
77,64,410
73,50,211
78,106,197
190,92,554
32,82,274
78,77,133
79,122,224
32,97,309
83,150,328
69,119,0
32,108,121
65,90,0
85,90,0
83,153,375
67,91,162
85,69,170
76,81,223
84,51,391
65,119,132
32,80,284
83,83,279
79,75,167
80,69,196
76,51,124
79,86,66
190,86,484
13,83,239
160,592,703
65,468,193
66,94,398
68,115,99
79,76,297
77,113,333
69,110,204
78,89,136
32,28,307
71,91,191
76,74,74
79,99,425
66,58,692
79,524,270
83,89,480
79,82,70
188,95,640
32,96,142
68,83,0
69,83,245
80,99,151
82,85,220
69,138,169
83,120,154
73,92,262
66,66,299
76,113,239
69,140,156
188,138,499
32,113,231
78,107,465
79,111,238
32,88,103
68,113,273
79,62,57
76,119,140
79,101,337
82,84,159
79,86,0
83,92,365
79,75,207
190,68,869
32,129,51
160,179,77
84,55,287
79,0,392
76,69,270
69,85,16
82,60,191
65,72,217
78,97,426
67,88,412
65,240,89
73,65,263
65,87,181
8,87,134
8,102,276
8,69,372
73,186,522
65,94,393
32,58,141
79,65,391
82,100,204
65,123,240
76,112,16
190,86,262
32,80,377
68,119,0
73,94,126
82,96,489
8,89,343
85,59,352
82,20,457
69,88,0
83,104,447
73,96,161
83,130,84
32,41,276
89,111,327
32,94,227
80,80,352
69,90,357
8,148,919
8,57,272
68,98,667
69,105,0
80,114,527
79,0,220
83,95,98
73,75,134
79,504,206
8,5,501
67,104,301
73,96,135
79,364,38
78,70,302
32,103,141
171,77,629
190,123,706
13,111,981
160,28,103
68,69,0
88,91,781
32,120,245
101,102,231
105,167,137
32,23,313
77,76,506
71,136,166
160,641,594
53,103,0
190,117,997
32,62,434
160,162,589
83,121,305
32,84,40
69,132,272
8,98,0
8,61,71
69,102,399
32,106,0
83,101,258
85,100,249
83,121,0
80,0,294
69,50,238
78,103,328
68,94,154
69,119,150
32,62,29
80,50,436
76,185,131
65,148,184
78,73,114
32,86,149
188,121,0
32,38,247
81,279,496
85,84,59
69,146,78
68,140,257
65,197,316
32,71,401
67,55,536
79,77,192
78,90,314
32,98,203
86,61,810
73,101,163
65,113,214
32,125,285
79,50,917
82,124,154
65,57,72
76,69,354
32,123,730
80,99,305
69,57,227
67,92,308
72,14,120
79,85,121
32,91,514
171,65,674
32,74,574
67,77,398
79,61,201
77,109,114
80,104,61
76,107,157
69,106,132
77,110,338
69,174,186
78,73,126
84,96,213
79,132,127
190,87,1018
160,951,291
80,53,158
79,212,108
76,93,87
73,78,178
67,86,591
73,126,81
84,104,346
69,69,166
87,0,452
8,43,559
77,82,393
73,55,267
65,50,450
190,84,318
