VK,HT,FT
96,77,-1
96,47,247
97,77,1497
96,93,217
20,92,-1
82,109,373
78,110,139
32,93,296
51,78,966
8,124,-1
8,124,700
84,93,950
32,124,139
65,108,1277
69,108,217
71,94,1230
32,141,966
13,155,1404
51,108,622
55,63,466
32,93,171
83,78,468
69,94,217
77,94,436
32,93,248
160,203,343
80,94,140
45,172,1138
8,124,1044
80,61,1200
37,109,-1
37,155,249
8,155,997
8,93,249
160,1500,1092
69,92,342
77,77,1059
39,139,1464
39,124,311
160,1259,1386
69,93,155
83,139,187
79,108,840
32,108,264
50,124,420
55,92,452
48,93,279
48,77,170
32,108,436
71,94,684
82,94,202
83,109,203
8,108,-1
8,108,186
8,109,186
20,77,701
71,154,733
82,107,139
83,109,730
13,77,-1
160,280,419
67,93,187
69,139,218
83,185,233
65,264,154
82,217,934
69,202,202
65,92,-1
32,93,61
80,93,373
79,92,187
82,124,186
32,108,155
67,94,1074
79,108,280
76,93,248
69,122,140
83,93,262
84,109,826
65,123,171
83,124,186
73,108,264
83,125,138
188,94,826
32,93,203
79,93,561
76,93,233
73,78,748
71,109,903
79,93,217
65,93,359
77,78,404
78,92,296
73,77,810
79,77,295
83,155,201
160,232,-1
66,108,186
69,124,263
66,124,249
69,108,154
32,92,358
81,125,1012
85,78,545
69,77,218
32,93,155
80,93,623
82,139,295
69,109,154
83,93,311
69,93,218
78,93,216
89,124,248
84,108,16
65,108,295
8,140,903
8,125,217
8,171,593
84,78,809
65,124,171
32,78,202
67,93,669
73,110,233
65,124,140
78,92,1013
79,108,373
83,125,248
73,108,155
83,77,170
32,78,295
71,124,670
69,94,560
78,93,327
82,93,1418
8,109,1028
69,92,172
82,62,248
65,93,311
76,92,249
73,77,264
90,171,420
65,139,156
68,108,279
65,109,1309
188,124,592
32,78,280
83,125,342
69,93,249
32,124,138
76,77,700
69,110,310
32,140,156
67,124,296
79,110,169
76,93,218
79,61,202
67,109,-1
79,108,233
32,77,389
79,77,779
88,109,-1
73,77,171
71,77,451
69,140,170
78,109,435
79,94,232
32,78,-1
67,124,265
79,93,233
78,156,419
32,124,312
72,93,747
65,125,186
76,124,218
79,61,217
32,108,280
48,125,840
54,77,546
188,61,374
32,77,200
80,93,-1
79,78,217
82,94,217
32,94,279
76,218,-1
79,139,172
32,108,654
8,77,-1
81,94,965
85,140,577
8,93,-1
65,77,1403
32,139,-1
83,155,404
65,155,124
84,124,342
73,108,265
