VK,HT,FT
98,92,-1
97,94,192
100,91,308
101,92,1290
160,1500,30
66,141,262
69,123,328
66,94,1032
69,95,156
32,93,339
69,124,359
83,93,234
84,125,230
65,171,141
66,95,309
76,94,233
69,120,201
32,78,233
67,109,249
76,94,421
73,93,218
78,94,249
73,78,190
67,140,594
65,125,220
77,78,171
69,77,289
78,87,93
84,108,312
69,125,171
188,93,843
32,78,234
84,93,462
73,94,295
78,92,249
84,109,297
69,148,364
32,78,218
73,13,492
67,125,256
84,124,1026
69,153,237
82,136,147
73,93,158
67,125,389
79,78,156
32,78,746
72,94,374
65,134,26
83,110,203
84,141,331
65,125,901
32,94,310
84,78,249
79,109,186
82,109,796
65,93,642
88,140,265
188,109,889
32,109,218
66,108,1100
73,94,327
69,140,202
78,93,218
32,94,204
80,149,876
69,187,151
82,109,144
70,91,257
85,77,280
78,78,227
68,94,327
73,116,218
68,53,26
79,109,186
190,78,1184
13,95,452
160,306,436
78,78,186
79,93,203
82,109,281
77,78,309
79,81,265
84,93,334
69,104,212
82,110,203
77,92,403
73,103,234
67,140,342
79,109,185
190,77,1107
32,109,291
160,0,409
82,78,187
69,125,378
65,141,525
67,110,249
84,109,250
73,77,201
86,93,223
79,65,134
190,78,1061
32,109,307
160,0,355
78,93,156
79,78,171
32,124,295
72,77,389
65,135,186
32,109,249
80,77,576
82,125,310
69,93,218
83,93,312
69,109,203
78,78,219
84,125,248
65,109,202
68,94,221
79,78,265
32,93,312
78,94,492
85,78,234
69,94,125
86,109,413
79,94,195
83,110,139
32,78,187
69,109,471
80,93,266
73,82,249
83,94,531
79,44,187
68,93,252
73,84,291
79,78,218
83,64,281
32,108,280
68,95,189
69,107,219
32,111,113
65,124,244
80,78,733
78,109,405
65,125,156
69,78,249
8,124,1383
8,125,219
69,109,655
65,140,484
83,109,141
190,78,628
13,84,486
160,482,421
83,108,406
65,156,552
84,44,914
85,94,313
82,141,289
79,93,170
77,109,281
69,104,218
84,187,492
82,125,172
73,109,187
65,125,234
32,78,214
57,94,921
56,94,218
160,516,306
53,78,171
190,55,1154
32,108,234
160,327,1038
70,94,124
82,78,167
32,78,280
53,123,435
53,125,468
32,93,291
88,140,554
32,108,281
77,93,187
73,78,218
78,94,312
188,94,283
32,94,187
160,216,746
70,93,165
67,78,245
32,62,253
49,139,442
51,96,463
48,93,437
32,26,295
88,124,275
32,93,218
77,90,95
73,116,250
78,94,250
188,69,312
32,109,248
160,214,742
84,139,108
65,125,189
32,109,139
103,109,216
96,94,1002
111,77,720
100,62,533
96,78,299
111,47,714
101,109,560
105,94,676
190,78,1092
13,78,1099
160,265,342
83,93,745
69,78,396
32,94,648
82,135,540
69,107,180
65,84,303
76,105,321
73,97,234
90,80,294
79,78,218
32,94,353
160,234,281
69,113,171
67,93,279
79,2,98
67,94,1409
65,214,304
82,134,117
68,94,234
73,94,203
79,78,227
71,94,421
82,94,218
65,172,187
77,116,801
65,125,171
32,70,125
68,94,1094
79,108,179
80,109,582
80,94,512
76,109,265
69,97,264
82,171,219
32,93,365
67,93,596
79,78,150
76,92,40
79,78,156
82,124,217
188,109,623
32,62,249
80,109,270
69,167,219
82,158,171
83,135,881
73,110,390
83,124,178
84,125,762
69,109,471
78,78,264
67,83,966
73,94,297
65,123,157
32,82,266
68,94,452
69,78,242
32,156,110
80,94,341
65,139,309
84,93,343
82,62,203
79,99,171
78,93,727
32,78,234
70,93,312
69,79,91
84,109,985
65,125,172
76,78,429
190,78,908
13,81,509
160,0,105
65,108,202
66,94,399
68,78,314
79,125,205
77,109,218
69,140,156
78,92,119
188,92,1201
32,138,187
71,94,1026
76,94,187
79,78,202
66,85,1307
79,110,114
83,184,375
79,62,196
32,93,300
8,140,880
188,93,337
32,93,203
68,94,218
69,78,249
80,93,219
82,140,296
69,188,171
83,93,430
73,78,497
66,79,498
69,106,328
76,122,219
8,129,699
8,78,238
76,78,690
69,140,212
188,94,1344
32,78,234
78,78,530
79,93,187
32,93,274
68,109,203
79,94,202
76,109,233
79,93,203
82,94,235
79,78,199
83,93,128
79,62,948
188,78,1202
32,93,182
73,93,686
78,93,250
73,63,203
67,73,499
73,94,151
79,62,306
32,78,295
65,94,295
80,70,289
79,63,197
82,109,265
84,94,252
69,93,188
32,109,187
79,94,813
82,109,265
65,12,522
76,103,218
32,78,1028
67,94,299
79,93,170
78,92,249
32,125,286
80,109,517
69,202,234
67,93,389
72,45,295
79,109,342
32,93,740
69,120,1232
83,78,264
67,194,435
76,93,218
85,94,297
83,260,138
73,78,233
86,109,271
79,78,281
190,65,560
32,94,673
68,195,325
73,131,250
85,94,857
82,79,281
69,123,171
83,80,838
