VK,HT,FT
97,94,-1
101,78,499
96,109,406
96,93,203
160,250,-1
66,110,234
69,156,328
66,172,265
69,141,624
32,109,219
69,109,421
83,93,234
84,125,265
65,156,203
66,94,483
76,94,281
69,109,406
188,94,1076
67,93,406
76,93,515
73,124,234
78,141,327
73,109,78
67,78,624
65,140,250
77,94,343
69,125,187
84,125,281
69,124,1389
190,93,-1
32,63,280
78,94,-1
79,94,296
32,109,297
72,109,359
65,172,218
32,110,140
82,171,344
69,172,124
80,109,437
8,124,-1
73,94,452
84,94,421
69,203,702
82,203,156
65,125,702
79,94,421
32,109,297
69,140,265
80,93,328
73,94,249
83,140,874
79,125,218
68,109,796
73,78,296
79,94,203
83,109,1201
32,78,250
68,94,764
69,109,219
32,94,140
86,93,671
79,93,312
77,125,327
73,110,156
84,156,500
79,94,171
83,93,952
190,94,-1
32,78,1170
160,484,250
67,78,390
79,94,374
78,109,266
84,109,265
73,93,312
78,94,249
85,109,172
65,156,452
32,125,172
67,124,562
79,109,171
78,109,281
32,94,234
65,141,140
80,125,219
79,93,234
82,94,499
84,125,218
69,172,172
32,140,328
49,109,-1
48,110,187
32,141,1061
77,62,203
76,93,203
32,93,671
67,156,483
65,250,203
68,234,203
65,172,187
32,78,499
51,94,515
32,125,140
72,94,484
83,94,218
190,94,515
13,93,484
160,390,421
83,187,343
65,188,187
84,109,344
85,78,265
82,110,249
79,94,281
77,93,250
69,109,546
84,156,249
82,156,156
73,109,219
65,156,281
32,78,421
57,94,1279
56,78,203
160,281,639
53,93,141
32,78,390
160,312,343
70,78,140
67,93,219
32,109,218
49,94,343
51,109,359
48,94,203
32,93,406
49,110,514
53,110,390
48,109,219
32,94,374
88,93,297
32,109,171
77,110,265
73,125,234
78,109,219
190,63,530
32,78,265
160,249,500
83,109,156
69,78,249
32,78,312
82,140,203
69,156,109
65,202,297
76,109,218
73,94,234
90,203,218
65,187,110
79,125,202
32,125,390
69,109,1358
86,94,374
76,94,343
85,94,281
65,93,250
67,94,296
73,78,187
79,78,203
78,93,328
32,93,187
37,78,-1
37,62,203
37,62,203
37,78,171
37,78,188
37,94,405
37,172,-1
37,125,655
65,109,796
39,94,374
39,63,234
39,46,188
39,78,156
39,94,202
39,93,422
8,94,-1
160,0,858
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,109,31
0,78,16
79,156,1248
39,141,530
8,203,-1
8,141,421
0,78,-1
79,78,1404
78,110,-1
39,124,266
67,125,-1
65,140,250
82,124,125
68,109,327
73,141,312
76,93,328
79,125,187
71,110,452
73,109,266
67,109,390
65,125,218
160,421,1498
188,94,327
32,94,234
66,109,-1
85,125,265
69,156,187
78,110,234
65,156,188
32,109,156
70,125,374
85,93,484
78,125,265
67,109,281
73,94,218
0,94,733
79,94,312
78,109,359
32,93,219
86,125,483
69,187,156
78,125,250
84,156,187
82,156,109
73,93,219
67,94,608
85,93,203
76,94,296
65,188,109
82,78,359
188,78,281
32,93,203
69,109,-1
83,156,265
67,250,343
65,218,250
83,141,296
79,94,250
8,172,-1
8,156,796
8,94,343
8,109,250
8,141,873
8,94,281
68,109,-1
85,110,374
68,188,390
79,109,531
83,124,203
65,156,436
32,94,546
73,78,-1
77,47,452
77,16,187
8,172,1326
65,172,187
71,187,1108
69,203,140
78,109,812
32,109,795
68,109,437
69,47,234
32,125,31
69,94,203
8,156,-1
68,141,218
69,93,266
82,93,312
82,78,202
65,141,437
77,94,811
69,110,234
32,78,156
65,156,266
78,94,249
84,124,297
69,234,202
82,124,188
73,93,265
79,78,234
82,109,187
190,78,-1
160,218,-1
80,110,62
69,281,453
8,125,1263
82,125,375
69,187,78
77,93,671
65,140,156
84,94,873
85,109,203
82,110,296
69,125,203
90,94,281
190,78,593
