VK,HT,FT
98,91,-1
96,98,421
96,86,257
96,84,281
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
8,114,848
8,90,243
8,100,204
8,96,201
66,85,828
20,115,420
69,123,483
66,114,273
69,94,175
32,93,763
69,106,336
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
84,98,551
79,108,228
76,95,273
69,172,369
82,126,251
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
79,92,557
82,99,346
65,128,533
76,88,174
188,86,773
32,83,246
78,94,549
79,93,234
82,111,395
77,90,365
79,94,392
84,108,517
69,147,227
82,111,227
78,86,466
8,117,878
77,112,562
73,92,274
67,126,460
65,146,260
190,82,1096
13,97,687
160,457,684
83,131,295
85,90,384
70,102,555
85,90,248
8,127,1008
73,89,745
67,126,460
73,82,294
69,110,362
78,94,253
67,109,324
73,101,257
65,131,211
32,94,305
160,204,740
67,92,157
65,122,242
82,91,270
68,113,405
73,87,294
79,79,283
82,134,509
69,114,222
83,100,294
80,98,392
73,87,424
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
65,104,672
188,86,879
32,81,218
83,131,265
65,135,175
84,100,320
32,88,277
105,86,1000
104,72,277
160,398,671
53,81,278
188,81,1021
32,81,237
160,413,338
70,80,259
67,82,279
32,82,281
97,89,994
103,83,453
96,76,483
32,96,523
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
190,71,630
13,82,668
160,457,684
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
32,85,673
8,119,1038
188,87,464
32,92,215
68,134,362
69,103,276
80,115,304
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
78,95,524
79,95,233
32,103,320
78,94,483
79,93,230
8,135,1027
8,110,290
68,123,786
79,96,358
76,83,265
79,79,178
82,109,357
79,95,357
83,109,405
79,81,374
188,86,945
32,85,214
78,94,549
79,93,234
32,99,298
72,96,608
65,158,187
32,96,320
80,97,569
82,112,318
69,110,273
83,110,407
69,97,329
78,96,290
84,114,493
65,137,174
68,114,419
79,93,266
32,104,357
86,112,615
79,103,263
77,110,419
73,90,322
84,105,376
79,93,194
190,80,1059
160,628,667
32,92,353
68,106,459
73,99,305
85,86,316
82,132,406
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
171,79,807
32,83,448
68,106,459
69,102,244
80,112,304
79,82,372
83,103,364
73,80,566
67,130,552
73,72,350
79,77,216
78,80,598
32,82,354
171,79,883
171,79,804
190,82,1226
13,82,668
160,457,684
160,52,542
160,29,33
160,93,31
160,44,33
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
67,94,175
85,90,388
76,102,311
84,109,334
73,91,291
86,120,442
79,109,239
83,112,430
32,95,264
78,92,545
69,111,229
71,109,394
65,117,201
84,97,449
73,93,373
86,102,445
79,82,246
83,112,430
188,87,857
32,78,233
83,129,351
69,99,233
32,100,155
83,113,615
85,86,347
83,112,343
80,99,397
69,115,512
78,94,278
68,132,317
69,138,245
32,111,279
8,109,1072
78,95,596
32,91,299
160,737,650
160,37,525
160,53,46
65,104,98
84,102,452
66,98,469
83,114,372
190,75,838
20,137,659
82,108,546
78,98,323
84,102,296
32,100,577
65,113,582
69,121,283
71,85,444
188,104,815
32,87,237
68,112,428
82,108,263
188,88,775
32,87,234
83,129,351
79,95,299
8,140,971
8,110,290
73,85,891
78,98,278
84,114,389
79,94,240
76,95,273
69,172,369
82,126,251
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
65,121,375
76,95,281
73,81,271
77,93,451
69,118,280
78,93,223
84,102,361
65,215,166
82,113,380
73,82,350
65,123,468
190,82,1096
