VK,HT,FT
98,63,-1
96,141,203
96,125,359
96,94,468
160,297,-1
66,125,172
69,172,499
66,110,187
69,93,141
188,78,1263
32,78,203
70,187,312
69,125,156
78,109,250
79,78,499
84,109,624
73,109,187
80,94,281
79,63,218
32,63,312
68,94,203
69,94,203
32,93,94
84,78,312
73,93,343
8,140,905
82,78,748
73,93,266
83,93,967
79,94,140
77,78,655
73,94,234
65,110,234
32,78,188
32,109,1232
50,202,328
49,141,171
190,94,1045
160,265,-1
83,93,156
69,93,203
32,94,296
82,125,686
69,140,94
65,156,343
76,109,-1
73,109,405
90,125,265
79,110,156
32,78,375
69,125,468
67,109,374
79,93,250
67,140,312
65,140,203
82,109,234
68,109,249
73,94,156
79,94,234
71,93,-1
82,78,218
65,156,109
77,94,406
65,63,218
32,110,1061
67,93,219
79,109,125
78,94,327
32,109,219
68,109,265
79,94,171
80,78,359
80,125,437
76,125,764
69,203,468
82,125,1233
32,109,187
67,109,359
79,109,187
76,93,281
79,63,218
82,78,515
188,78,-1
32,94,218
73,93,375
78,94,280
70,109,250
79,109,203
82,15,203
77,109,156
65,109,249
78,94,187
68,125,390
79,78,203
32,63,421
67,187,-1
65,156,203
78,110,296
65,141,203
76,78,359
32,93,359
160,827,-1
65,171,359
86,78,358
32,93,1202
67,110,358
79,109,203
77,94,312
80,109,874
76,110,249
69,203,359
84,172,234
79,94,234
32,93,-1
66,109,608
65,141,421
76,78,921
65,140,265
78,93,203
67,187,390
69,109,593
65,125,358
68,125,359
79,125,203
190,109,-1
32,78,1139
160,748,437
68,78,374
85,62,671
67,109,390
84,124,983
85,94,171
83,109,1155
32,109,156
80,93,343
69,203,296
82,140,172
77,78,593
69,109,187
65,125,343
66,109,390
76,94,546
69,172,390
190,93,-1
32,78,327
160,202,266
66,94,62
85,78,374
69,125,250
78,78,187
65,141,499
32,94,234
70,62,796
85,78,328
78,109,249
67,109,281
73,94,218
79,78,203
78,125,281
32,78,250
86,171,499
69,156,187
78,140,172
84,125,343
82,109,187
73,109,172
67,109,421
85,109,218
76,109,312
65,156,141
82,78,717
160,656,-1
68,312,281
79,78,125
80,78,203
37,140,-1
37,94,327
37,124,219
32,140,421
39,125,249
39,78,281
39,109,234
37,78,-1
37,125,202
37,109,266
37,93,265
190,78,1029
39,94,718
39,78,218
39,93,219
39,125,234
32,141,-1
71,93,812
82,109,249
65,265,125
68,203,203
73,78,281
69,171,234
78,94,218
84,141,265
69,203,156
32,109,375
160,0,-1
160,327,500
65,47,31
79,109,671
111,78,1388
160,904,-1
65,234,265
79,78,437
32,78,904
98,78,1389
99,109,187
32,94,499
77,78,453
77,78,187
72,78,1263
71,125,702
190,78,-1
32,94,358
73,93,1389
78,109,265
68,187,281
73,109,218
67,156,219
65,234,327
32,94,312
67,141,312
79,94,234
78,109,328
84,141,374
82,171,94
79,94,171
76,94,234
32,125,281
49,109,-1
32,94,187
83,125,1045
69,110,234
77,94,484
65,141,889
78,140,297
65,109,171
190,78,1139
13,78,1045
69,203,999
8,188,-1
160,374,843
69,109,281
67,187,499
79,94,327
71,78,453
82,94,218
65,202,141
70,94,405
73,109,952
65,140,203
32,94,218
67,156,546
69,297,187
82,203,312
69,156,219
66,93,312
82,78,280
65,187,640
76,93,172
32,78,904
78,94,562
79,93,328
82,109,452
77,109,1186
65,187,171
76,109,219
190,93,1170
70,172,-1
69,172,156
78,140,266
79,125,358
82,109,250
8,140,-1
84,141,343
73,94,265
80,125,780
79,62,250
32,94,1232
84,109,1030
82,110,296
73,78,297
83,124,437
79,94,218
77,109,796
73,94,452
65,171,484
32,109,234
50,140,858
49,187,125
188,110,670
32,63,234
67,78,546
67,47,312
8,124,1046
8,94,218
20,499,1373
67,62,187
65,156,468
78,109,889
65,171,172
76,78,702
32,78,281
20,780,296
65,156,296
86,78,281
32,93,718
67,156,281
79,94,280
77,109,297
80,124,281
76,109,234
69,125,748
84,63,156
79,47,952
190,78,1139
160,1295,-1
68,78,94
65,94,249
80,94,780
32,78,671
80,78,468
69,203,234
82,125,156
77,94,936
69,109,281
65,172,296
66,78,531
76,93,343
69,109,187
190,78,1045
