VK,HT,FT
8,43,-1
8,80,318
8,124,668
8,29,384
8,26,80
8,0,4
8,44,36
8,87,0
8,0,328
8,41,328
8,41,166
8,57,145
8,34,236
8,80,163
160,619,498
66,69,327
69,60,0
66,97,494
69,124,331
32,77,327
69,97,408
83,107,183
84,103,126
65,76,166
66,70,460
76,79,247
69,106,251
67,126,361
76,54,197
73,71,217
78,156,94
73,81,149
67,44,82
65,160,56
77,99,244
69,101,89
78,100,116
84,82,203
69,110,130
188,65,324
84,92,57
73,84,109
78,35,82
84,63,289
69,16,108
32,94,445
73,125,301
67,110,212
82,156,203
8,112,610
84,116,392
69,143,156
82,139,46
73,0,366
67,142,258
79,101,151
32,80,179
82,116,307
69,95,179
83,105,181
85,93,410
8,140,469
73,192,462
68,96,167
85,94,967
65,140,71
76,93,194
190,69,414
32,12,437
160,759,282
84,82,63
79,216,0
78,63,539
79,79,486
32,74,59
65,60,680
85,52,177
77,81,294
69,113,133
78,53,254
84,129,223
65,156,0
68,100,149
79,69,0
188,123,0
82,103,233
69,96,256
65,140,202
67,116,278
84,32,92
73,104,235
67,64,201
8,44,248
86,90,226
65,132,93
32,91,0
65,281,434
77,92,467
78,60,522
8,179,482
8,119,0
78,74,632
84,83,406
69,37,183
32,71,807
69,26,100
83,140,195
84,96,521
73,62,359
77,105,219
85,103,207
76,93,80
79,67,187
83,88,124
188,51,0
32,39,262
83,98,321
85,111,200
67,110,381
67,85,163
73,110,73
79,80,142
78,49,276
32,83,171
69,94,591
82,87,443
82,118,150
65,163,325
84,108,242
73,86,265
67,55,435
65,138,154
13,72,612
160,395,512
70,105,352
8,0,521
83,129,0
85,83,255
70,312,379
85,72,300
8,80,462
73,315,350
67,77,0
73,101,308
69,93,72
78,79,312
67,93,222
73,139,77
65,175,70
32,86,184
67,55,563
65,85,179
82,95,222
68,114,239
73,366,80
79,0,160
82,37,46
69,119,0
83,89,317
80,142,90
73,71,75
82,111,336
65,90,313
84,60,205
79,66,793
82,75,520
73,0,92
65,125,312
188,84,541
32,48,150
83,63,706
73,75,286
78,83,352
32,63,228
82,45,264
69,64,125
81,42,422
85,273,358
69,72,182
82,75,259
73,0,95
77,54,229
73,72,88
69,150,180
78,91,270
84,105,243
79,0,253
32,28,216
68,118,883
69,50,203
32,102,70
79,118,1486
88,108,117
73,67,303
71,147,547
69,91,71
78,65,84
79,92,295
188,133,232
32,72,153
83,110,145
65,97,136
84,39,539
32,94,280
57,103,0
56,118,886
160,854,489
160,184,68
160,0,31
160,275,32
160,0,30
160,0,31
53,111,156
188,56,808
32,71,260
160,488,893
70,91,300
67,72,159
32,42,14
49,87,418
50,49,301
48,107,360
32,109,347
88,92,205
32,123,455
77,89,188
73,88,174
78,27,126
188,86,481
160,61,362
84,75,15
65,115,256
32,36,487
104,74,584
102,70,38
8,127,0
99,113,795
111,120,1335
101,116,147
102,20,550
111,87,631
102,48,318
97,95,999
190,102,154
13,62,490
65,86,689
66,95,595
68,103,408
79,89,0
8,121,817
8,63,416
8,97,80
8,106,265
160,0,596
65,0,435
66,81,670
68,92,63
79,46,142
77,47,226
69,105,142
78,37,249
188,79,687
32,99,124
71,104,326
76,70,247
79,98,0
83,86,70
79,76,406
83,105,59
8,58,559
8,81,161
8,13,140
66,124,324
79,211,247
83,146,455
79,84,190
188,99,38
68,35,110
69,23,186
80,99,322
82,104,179
69,37,222
83,157,405
73,99,0
66,133,287
76,106,96
69,133,237
188,100,769
32,55,211
78,61,738
79,109,41
32,80,241
68,76,379
79,93,321
76,88,203
79,100,110
82,69,84
79,70,0
83,80,460
79,89,57
188,77,243
32,69,146
83,85,337
8,97,747
78,54,838
79,108,220
32,44,231
83,77,338
69,51,244
32,98,194
80,63,40
65,88,165
76,106,268
80,77,284
65,106,498
32,87,164
71,81,0
76,76,419
79,69,519
66,96,555
79,9,370
83,86,0
8,30,591
86,107,657
8,87,727
32,67,242
86,48,574
69,78,724
83,90,187
73,87,171
67,118,252
65,233,246
76,54,0
188,66,418
32,41,315
68,124,339
69,70,130
80,97,554
79,79,56
83,100,64
73,70,295
79,332,65
78,62,96
67,85,123
79,96,79
78,67,261
84,86,201
73,0,276
78,128,154
85,124,201
65,82,14
32,29,87
83,67,428
79,70,342
78,80,300
68,70,240
65,126,51
74,70,342
69,89,39
32,74,145
67,120,349
65,170,0
68,104,145
65,463,49
32,107,469
54,44,0
32,79,187
72,27,618
83,134,456
190,107,-1
188,89,315
8,18,600
8,37,237
188,89,929
32,70,153
32,97,283
8,59,967
67,79,462
73,84,176
0,390,988
79,61,214
78,103,154
32,107,139
69,75,228
71,100,543
65,73,234
84,53,69
73,96,210
86,78,606
65,168,16
188,95,528
32,56,130
68,96,420
69,110,189
66,87,343
73,56,152
84,97,462
79,0,98
32,97,194
78,60,613
69,74,229
65,821,220
71,75,255
73,71,221
84,66,382
84,51,156
8,44,328
86,73,730
8,130,1078
8,30,0
8,57,42
8,45,0
8,148,215
71,50,1047
65,111,354
84,73,164
73,68,158
86,116,402
79,54,271
190,87,907
13,116,546
160,150,12
83,53,243
78,342,294
67,112,174
160,195,1015
188,69,1470
32,71,227
8,108,908
0,585,264
79,53,175
8,124,0
0,0,277
65,33,251
190,74,717
13,69,404
160,480,869
82,73,431
73,473,84
77,82,123
8,0,682
84,85,-1
79,224,108
8,130,417
8,40,45
8,102,225
8,94,81
82,85,750
69,123,266
71,81,344
85,46,65
76,99,450
65,102,188
67,109,350
73,86,204
79,147,332
78,38,241
32,100,130
84,92,718
69,99,90
82,65,197
77,112,360
73,0,171
67,57,332
65,116,218
8,87,512
160,1015,0
82,49,608
8,6,560
8,58,155
160,61,926
82,104,350
188,97,1146
160,110,153
160,198,140
160,41,26
160,47,29
160,215,34
160,0,30
160,0,31
160,44,33
84,86,271
0,634,826
32,74,313
99,125,815
102,46,663
110,94,358
104,84,31
32,87,171
73,150,414
78,108,196
67,70,621
85,0,281
66,75,175
65,76,283
68,104,163
79,222,244
82,94,58
65,98,167
65,101,305
80,106,493
65,108,0
71,80,365
65,123,77
68,70,468
65,93,403
190,99,811
32,113,300
13,93,356
160,809,773
82,89,478
73,163,10
84,53,292
77,92,28
79,0,177
32,69,150
68,136,290
73,47,195
85,67,209
82,104,202
69,72,116
84,62,197
73,80,302
67,77,89
79,97,198
160,373,881
188,79,809
32,72,232
51,114,0
188,47,536
57,62,522
188,53,190
77,114,253
76,126,275
111,108,934
75,63,0
71,112,213
111,67,120
72,0,538
83,157,395
8,36,386
190,101,520
160,158,0
82,116,310
78,75,499
84,130,292
32,65,126
72,86,268
73,100,129
86,82,800
8,137,276
8,139,168
8,0,262
20,168,781
8,87,335
188,76,928
67,97,388
79,0,491
78,42,183
86,113,835
85,0,114
76,92,476
83,101,0
73,115,216
79,111,179
78,72,296
69,439,221
83,50,199
188,71,0
32,51,167
72,57,434
73,67,243
86,15,266
