VK,HT,FT
98,841,-1
98,728,174
96,336,878
96,749,879
160,46,479
66,87,814
69,488,83
66,777,762
69,68,278
32,76,361
69,45,530
83,493,482
84,264,218
65,485,502
66,568,663
76,345,402
69,38,505
32,74,428
67,878,914
76,960,934
73,87,219
78,695,999
67,954,24
65,365,378
77,773,127
69,875,232
78,535,130
84,208,866
69,296,5
188,220,493
32,92,552
82,740,598
79,95,212
83,355,679
65,406,948
68,806,863
65,396,258
190,74,223
32,79,488
160,269,840
84,963,620
0,221,477
32,98,566
99,852,304
102,189,749
110,126,608
101,138,615
190,189,508
32,91,319
68,993,56
73,111,186
83,262,630
82,766,696
79,89,153
70,419,619
73,82,211
67,57,722
65,783,562
13,585,215
160,271,359
83,543,439
85,228,41
70,270,918
73,98,210
67,552,786
73,96,110
69,128,230
78,713,728
67,429,846
73,80,175
65,283,111
32,80,377
160,20,974
67,351,50
65,824,606
82,10,468
68,149,317
73,92,350
79,131,199
82,382,756
69,883,630
83,203,216
80,356,917
73,97,242
82,50,651
65,715,69
84,679,745
79,90,229
82,156,406
73,91,365
65,805,74
188,68,935
32,84,375
160,838,392
160,454,151
70,959,650
82,705,632
53,888,571
48,492,891
32,90,370
88,507,737
32,93,658
77,725,729
73,89,320
78,401,623
188,841,126
32,92,80
83,848,195
65,330,886
84,456,929
32,80,533
57,524,633
57,240,209
160,203,147
53,832,153
188,181,106
32,94,579
160,796,37
70,380,486
67,323,78
32,80,235
97,866,25
99,438,955
96,15,30
32,77,315
32,70,263
67,588,213
8,725,541
88,612,536
32,85,380
77,896,652
73,108,413
78,962,942
188,693,761
32,78,574
160,804,868
84,2,467
65,554,172
32,80,373
101,379,452
104,55,848
111,959,192
102,671,799
8,714,794
99,916,502
96,583,41
111,521,843
99,47,62
104,800,956
13,786,902
160,889,892
65,637,759
66,488,584
68,882,19
79,50,233
77,308,676
69,404,844
78,21,81
188,304,349
32,77,130
66,547,113
76,392,667
65,501,402
78,635,56
68,33,220
79,120,179
188,643,773
32,76,883
68,5,267
69,53,208
80,719,84
83,851,369
8,401,934
82,303,798
69,994,226
83,540,650
73,104,370
66,695,394
76,388,127
69,406,950
188,372,66
32,90,332
71,165,661
76,787,925
79,75,197
66,949,714
79,83,194
32,99,295
86,558,882
69,402,92
83,109,45
73,87,389
67,255,858
65,131,740
76,671,659
188,535,255
32,95,715
68,17,221
69,932,618
80,525,422
79,87,142
83,413,202
73,81,410
67,878,687
73,100,214
0,817,324
79,93,209
78,831,334
32,63,230
78,426,152
69,257,390
71,944,602
65,580,543
84,294,180
73,102,363
86,262,493
79,111,178
190,477,468
32,90,384
68,851,790
73,102,225
85,4,806
82,444,250
69,679,917
83,473,553
73,88,505
83,206,273
32,95,722
107,976,651
32,79,741
160,437,702
56,535,243
32,74,489
82,389,791
68,675,82
32,95,650
98,752,846
110,296,207
103,592,967
32,85,362
77,0,91
76,689,672
111,722,451
75,705,663
71,255,359
111,698,56
72,25,942
83,925,811
160,185,101
57,377,77
13,844,697
84,922,235
79,109,230
76,122,771
69,414,704
82,591,876
65,347,984
78,27,218
67,813,290
73,87,336
65,428,623
32,76,530
79,57,253
82,18,217
65,380,911
76,948,908
190,861,791
13,271,125
160,493,29
83,350,350
78,156,740
86,547,578
160,595,113
160,611,950
8,70,773
86,1,756
8,804,802
160,332,958
160,317,894
160,492,334
160,820,898
160,221,595
160,186,381
67,315,858
188,541,625
32,87,545
82,195,333
69,496,581
65,418,755
67,968,988
84,272,485
73,70,359
86,599,21
65,514,71
32,85,246
8,813,138
188,44,610
84,116,837
79,80,209
78,237,750
79,117,270
32,78,554
65,885,18
67,549,711
79,105,250
82,651,357
68,695,95
69,945,967
190,17,96
20,985,938
82,323,680
80,974,299
84,369,471
80,399,773
69,798,698
71,316,418
13,483,849
82,877,268
67,562,357
73,82,394
85,898,353
