VK,HT,FT
98,783,-1
98,550,35
96,628,99
96,278,123
160,580,357
66,342,389
69,696,596
66,212,583
69,650,822
32,76,0
69,415,511
83,529,388
84,802,367
65,572,414
66,464,219
76,89,71
69,13,386
32,71,160
67,267,32
76,217,827
73,55,253
78,768,512
67,647,54
65,860,351
77,536,919
69,175,783
78,267,129
84,412,148
69,953,313
188,978,424
32,79,650
82,582,507
79,71,66
83,762,857
65,226,430
68,557,729
65,639,678
190,867,568
32,55,197
160,531,705
84,47,586
0,573,788
32,55,129
99,702,171
102,872,964
110,43,68
101,334,595
190,991,249
32,64,129
68,533,447
73,71,114
83,482,38
82,159,677
79,55,126
70,901,970
73,70,0
67,29,716
65,842,399
13,990,906
160,720,753
83,202,806
85,251,528
70,410,236
73,71,114
67,349,258
73,71,55
69,236,807
78,599,467
67,286,562
73,71,114
65,565,958
32,79,104
160,644,828
67,507,422
65,393,74
82,10,173
68,211,18
73,71,170
79,55,0
82,602,878
69,485,875
83,526,307
80,240,802
73,0,334
82,731,389
65,662,813
84,767,668
79,63,67
82,633,831
73,70,351
65,216,634
188,20,912
32,55,413
160,333,835
160,196,475
70,276,478
82,349,439
53,817,734
48,361,786
32,70,114
88,522,294
32,78,409
77,508,734
73,70,375
78,665,844
188,926,709
32,70,129
83,24,114
65,590,298
84,140,188
32,64,98
57,220,385
57,919,691
160,65,592
53,918,748
188,277,414
32,55,175
160,177,439
70,990,260
67,509,672
32,55,334
97,548,916
99,121,573
96,252,438
32,55,136
32,55,129
67,495,576
8,282,64
88,683,79
32,70,127
77,200,461
73,37,82
78,339,419
188,351,252
32,55,58
160,133,614
84,752,239
65,640,301
32,55,365
101,752,142
104,443,38
111,835,88
102,157,263
8,378,767
99,271,884
96,988,473
111,999,62
99,723,301
104,925,255
13,117,927
160,805,135
65,772,37
66,196,242
68,860,592
79,71,129
77,86,19
69,272,108
78,537,306
188,660,757
32,70,129
66,310,427
76,550,870
65,804,106
78,825,187
68,994,461
79,102,66
188,743,479
32,48,158
68,822,690
69,915,998
80,721,483
83,291,210
8,145,96
82,116,808
69,11,180
83,694,606
73,71,432
66,274,205
76,849,59
69,278,989
188,567,382
32,55,99
71,649,48
76,296,785
79,55,66
66,517,786
79,55,129
32,55,324
86,607,393
69,574,661
83,445,696
73,71,115
67,755,66
65,182,776
76,210,312
188,739,654
32,55,109
68,139,109
69,170,788
80,691,732
79,55,133
83,843,700
73,70,159
67,443,80
73,62,314
0,237,723
79,71,66
78,747,577
32,30,112
78,539,421
69,548,694
71,52,700
65,554,236
84,996,732
73,70,236
86,542,147
79,70,106
190,658,435
32,55,129
68,639,746
73,71,0
85,873,766
82,996,96
69,478,259
83,604,53
73,50,83
83,674,86
32,77,129
107,281,670
32,55,143
160,337,937
56,773,519
32,70,607
82,82,616
68,104,517
32,55,656
98,896,645
110,726,7
103,142,377
32,55,0
77,426,63
76,694,445
111,142,106
75,742,450
71,245,623
111,351,651
72,821,621
83,733,546
160,619,688
57,797,410
13,862,158
84,268,317
79,55,66
76,432,157
69,873,608
82,683,596
65,633,942
78,714,61
67,702,256
73,58,89
65,792,964
32,70,242
79,80,133
82,968,855
65,347,374
76,721,389
190,146,759
13,853,719
160,74,20
83,450,23
78,270,945
86,411,819
160,531,979
160,627,653
8,675,669
86,929,18
8,242,671
160,601,965
160,718,249
160,976,108
160,271,598
160,585,542
160,14,218
67,723,267
188,238,733
32,55,0
82,92,64
69,427,315
65,702,983
67,951,838
84,221,854
73,71,98
86,938,875
65,132,394
32,71,487
8,386,172
188,898,298
84,650,651
79,55,67
78,617,373
79,0,67
32,4,648
65,957,272
67,785,42
79,62,66
82,486,960
68,816,855
69,294,238
190,218,32
20,97,9
82,264,644
80,729,121
84,29,22
80,508,339
69,54,695
71,425,403
13,372,37
82,498,185
67,48,91
73,71,213
85,688,778
