VK,HT,FT
98,332,-1
97,320,684
99,682,121
96,85,601
96,85,601
160,245,397
66,580,393
69,117,236
8,110,379
69,117,236
66,667,408
69,117,236
32,90,308
69,117,236
83,103,231
84,119,460
65,133,227
66,950,113
76,104,365
69,117,236
32,90,308
67,114,431
76,104,365
73,96,495
78,99,432
73,96,495
67,114,431
65,133,227
77,91,489
69,117,236
78,102,329
84,119,460
69,117,236
188,94,622
32,102,231
80,746,648
65,133,227
76,104,365
73,96,495
68,680,884
79,94,291
32,101,343
73,96,495
67,114,431
84,119,460
69,117,236
73,96,495
8,110,821
82,108,400
73,96,495
67,114,431
79,94,291
188,94,622
32,102,231
160,245,397
84,119,460
0,98,897
32,101,343
99,644,278
102,668,863
110,48,449
101,892,527
13,357,293
160,245,397
65,133,227
82,108,400
77,91,489
32,101,343
97,758,422
101,101,544
111,494,123
101,811,658
111,72,827
96,85,601
100,504,494
111,412,230
100,397,693
96,85,601
111,514,814
96,85,601
100,622,790
188,94,622
32,102,231
82,108,400
76,104,365
8,110,268
65,133,227
76,104,365
69,117,236
83,103,231
32,101,343
83,103,231
85,99,315
66,81,72
67,114,431
82,108,400
69,117,236
80,960,139
73,96,495
84,119,460
65,133,227
78,102,329
84,119,460
69,117,236
83,103,231
32,101,343
71,80,240
69,117,236
78,102,329
69,117,236
65,133,227
8,110,724
82,108,400
65,133,227
76,104,365
73,96,495
90,70,151
65,133,227
68,143,439
79,94,291
83,103,231
188,94,622
32,102,231
83,103,231
69,117,236
67,114,431
82,108,400
69,117,236
73,96,495
67,114,431
79,94,291
78,102,329
69,117,236
83,103,231
32,101,343
82,108,400
69,117,236
71,99,911
85,99,315
76,104,365
65,133,227
82,108,400
32,101,343
67,114,431
65,133,227
78,102,329
84,119,460
73,96,495
68,8,907
65,133,227
68,287,443
190,920,978
13,792,635
160,245,397
70,328,194
67,114,431
32,101,343
49,184,225
54,467,768
48,612,808
32,101,343
88,355,433
32,101,343
77,91,489
73,96,495
78,99,432
32,101,343
83,103,231
79,94,291
80,754,184
76,104,365
79,94,291
50,498,80
32,101,343
55,434,842
54,276,151
32,101,343
160,245,397
84,119,460
65,133,227
32,101,343
101,499,341
98,831,898
111,655,274
99,393,206
97,451,407
111,118,261
99,757,900
105,540,896
13,284,980
160,245,397
65,133,227
66,812,453
68,236,428
79,94,291
77,91,489
69,117,236
78,102,329
188,94,622
32,102,231
71,671,579
76,104,365
79,94,291
68,934,588
8,110,140
66,805,41
79,94,291
83,103,231
79,94,291
188,94,622
32,102,231
68,59,508
69,117,236
80,498,644
82,108,400
69,117,236
83,103,231
73,96,495
66,706,97
76,104,365
69,117,236
188,94,622
32,102,231
72,869,745
69,117,236
80,676,839
65,133,227
84,119,460
79,94,291
69,117,236
83,103,231
80,536,951
76,104,365
69,117,236
78,102,329
79,94,291
77,91,489
69,117,236
71,998,542
65,133,227
76,104,365
73,96,495
65,133,227
188,94,622
32,102,231
68,636,84
69,117,236
80,381,314
79,94,291
83,103,231
73,96,495
67,114,431
79,94,291
8,110,786
8,110,349
67,114,431
73,96,495
0,127,897
79,94,291
78,102,329
32,101,343
109,99,889
188,94,622
32,102,231
68,29,18
73,96,495
85,99,315
82,108,400
69,117,236
83,103,231
73,96,495
83,103,231
32,101,343
107,573,60
32,101,343
160,245,397
56,634,46
32,101,343
160,245,397
82,108,400
68,882,612
32,101,343
100,456,972
110,318,639
99,5,926
32,101,343
77,91,489
76,104,365
111,977,174
75,120,864
71,14,33
111,791,316
72,426,889
83,103,231
160,245,397
57,567,538
13,629,15
160,245,397
83,103,231
78,102,329
67,114,431
188,94,622
32,102,231
82,108,400
69,117,236
65,133,227
67,114,431
84,119,460
73,96,495
86,952,926
79,94,291
188,94,622
32,102,231
84,119,460
79,94,291
78,102,329
79,94,291
32,101,343
65,133,227
67,114,431
79,94,291
82,108,400
68,385,990
69,117,236
190,559,550
160,245,397
80,724,56
84,119,460
