VK,HT,FT
98,94,-1
98,78,461
96,79,194
96,78,176
160,0,31
66,103,0
69,77,273
66,77,1035
69,67,329
8,47,266
8,62,176
8,88,128
8,73,162
66,47,1188
20,104,256
69,169,262
66,71,224
69,94,141
32,72,216
69,88,108
83,56,184
84,15,152
65,142,104
66,74,156
76,128,354
69,90,112
32,93,235
67,157,224
76,64,198
73,69,210
78,75,272
67,120,180
65,38,373
77,78,94
69,62,235
78,70,101
84,71,246
69,88,156
188,43,323
32,78,143
84,96,139
73,64,211
78,162,127
84,78,55
69,56,261
32,69,143
73,64,218
67,120,63
84,80,200
69,99,136
82,81,234
73,65,187
67,61,271
79,64,112
32,97,135
72,88,307
65,138,170
83,160,250
84,64,26
65,84,198
32,70,478
82,78,776
65,219,185
73,82,174
90,62,86
32,78,202
68,80,110
69,128,176
32,80,78
77,84,445
73,173,126
69,79,185
77,80,58
66,89,311
82,64,216
79,89,256
83,62,382
190,36,344
32,88,229
160,684,155
160,0,283
160,0,31
160,0,8
160,0,31
66,56,205
73,61,458
69,72,58
78,95,100
32,55,209
80,105,215
69,96,391
82,54,236
70,63,1107
85,62,19
78,54,236
68,120,142
73,93,183
68,140,139
79,98,71
190,72,367
160,1469,609
32,59,240
160,167,861
84,78,151
0,855,608
99,88,577
102,76,652
110,62,49
99,146,1457
13,104,124
160,599,905
70,88,316
82,63,157
32,97,199
53,80,241
53,104,133
32,117,286
111,85,4
54,0,138
48,78,192
32,85,288
88,78,253
32,87,95
77,77,192
73,93,210
78,118,187
188,56,21
32,88,172
66,73,279
85,145,197
69,84,128
78,125,13
65,94,199
32,49,10
69,136,206
78,78,18
84,76,268
82,79,65
65,91,136
68,89,89
65,80,148
32,80,188
68,91,102
69,81,167
32,72,168
65,97,527
73,72,644
82,77,168
69,93,192
32,62,150
66,135,434
73,55,169
76,62,207
65,105,111
84,64,56
69,96,166
82,78,112
65,131,256
76,67,177
188,78,301
32,66,246
83,66,486
65,101,240
84,66,359
85,80,134
32,95,134
48,48,187
8,47,440
57,94,367
53,94,191
32,119,286
160,1500,295
53,76,291
32,74,286
67,109,1364
79,64,193
78,72,84
32,78,128
65,119,311
73,73,76
82,125,95
69,89,147
32,107,120
65,173,526
77,78,94
66,21,343
73,74,100
69,110,112
78,98,72
84,64,234
69,60,169
188,63,769
32,78,143
83,57,289
69,81,153
32,79,62
82,96,478
69,78,151
84,129,312
73,90,242
82,78,349
79,72,170
32,112,194
67,154,200
65,125,153
78,80,15
85,72,140
76,88,240
65,106,179
32,56,40
78,76,208
65,88,144
83,136,296
65,72,200
76,92,288
190,53,183
13,72,842
160,1484,506
70,57,240
67,88,214
32,64,21
49,183,928
51,120,512
48,86,268
32,71,328
88,80,32
32,63,131
77,98,206
73,4,131
78,78,171
188,107,440
32,88,128
78,62,179
79,52,172
32,3,161
83,87,244
69,62,166
32,87,234
65,106,245
85,80,96
83,56,161
67,72,253
85,39,126
76,51,225
84,72,288
65,131,185
32,78,168
83,71,136
79,68,139
80,127,213
76,57,152
79,104,184
188,86,357
32,78,156
160,683,907
84,79,262
65,92,344
32,94,234
104,63,830
99,187,584
111,110,386
102,80,187
98,64,606
111,64,313
102,78,307
97,181,199
13,70,794
160,654,799
65,88,428
66,45,348
68,7,219
79,80,168
77,64,247
69,93,211
78,61,185
188,75,471
32,105,75
66,147,696
76,65,640
65,71,128
78,89,225
68,62,208
79,72,185
32,104,750
78,84,219
79,72,445
32,96,234
68,104,172
79,48,83
68,161,256
8,156,558
76,52,759
79,67,192
82,102,380
79,94,166
83,72,190
79,100,48
188,72,559
32,80,140
68,98,174
69,80,125
80,134,50
79,64,152
83,127,634
73,70,207
67,68,487
73,96,64
0,709,951
79,62,271
78,64,134
32,38,954
78,72,208
69,80,147
71,96,169
84,159,422
8,136,971
65,78,165
84,109,272
73,64,601
86,62,401
79,62,128
188,81,252
32,118,222
68,82,1127
73,56,112
85,56,264
82,80,42
69,125,136
83,33,516
73,88,152
83,87,78
32,115,77
107,96,898
32,4,483
160,1500,331
0,697,742
