VK,HT,FT
8,145,-1
8,79,80
8,61,196
8,131,21
160,209,255
66,583,909
69,155,364
66,579,636
69,130,155
32,57,374
50,278,63
32,131,0
8,222,106
8,116,803
68,51,869
69,119,124
32,104,478
50,111,467
32,113,0
68,853,993
73,112,108
65,164,259
83,97,229
32,70,355
68,12,647
69,89,345
32,69,248
86,806,893
73,127,697
68,832,325
65,139,183
188,97,858
32,98,211
78,109,648
65,149,148
67,52,397
73,86,459
83,107,66
8,128,308
68,800,479
79,86,129
32,114,326
80,51,643
79,99,291
82,37,387
32,114,162
67,145,463
69,121,290
83,121,222
65,125,247
8,157,232
0,533,322
65,195,291
82,55,656
69,131,0
65,115,204
190,116,152
20,223,959
32,104,179
82,111,430
78,97,22
84,188,349
32,68,88
71,11,370
69,74,206
71,652,871
188,90,260
32,66,240
80,816,10
82,91,546
69,77,254
83,76,167
69,109,330
78,111,686
84,127,0
65,148,319
32,83,504
8,92,123
8,146,239
8,133,46
8,109,793
8,157,162
8,131,144
8,116,154
8,171,753
8,143,409
13,341,872
80,339,492
160,550,292
82,87,192
69,146,421
8,32,410
8,93,801
20,430,148
82,143,257
69,92,255
83,118,195
69,174,237
78,83,525
84,143,507
65,162,0
32,89,315
82,67,667
69,93,199
71,453,756
73,109,660
83,111,262
84,75,479
82,123,343
79,103,449
32,124,475
70,335,281
8,106,657
68,977,977
69,126,283
32,60,297
160,323,347
84,99,817
0,210,141
32,133,395
99,276,775
104,732,812
110,351,682
97,341,31
188,112,681
32,80,213
84,199,153
73,118,135
78,70,403
84,163,316
69,116,150
32,59,0
80,448,662
65,123,343
76,89,92
73,124,738
68,57,692
79,90,301
32,95,751
73,65,130
67,48,582
84,104,1231
69,157,398
82,69,354
73,110,500
67,97,385
79,90,410
188,83,105
32,103,224
8,150,912
8,133,187
190,912,19
13,7,122
160,456,467
65,131,468
78,100,381
84,161,1194
69,152,151
67,91,329
69,153,154
68,336,798
69,187,349
78,95,590
84,53,349
69,143,208
83,114,265
32,67,166
68,34,673
69,159,226
32,71,199
82,88,258
69,85,182
71,684,49
73,94,200
83,100,121
84,112,0
82,70,788
79,126,514
83,127,278
32,106,36
83,118,259
85,79,676
66,490,707
70,380,57
69,171,202
66,194,293
82,115,720
73,75,208
76,90,201
69,125,13
83,69,327
32,105,143
68,206,660
69,162,188
83,67,152
68,230,828
69,72,217
32,133,22
72,112,398
65,112,362
67,104,593
69,139,0
32,83,42
51,297,340
54,358,981
32,119,340
72,671,237
65,101,425
83,127,163
8,176,220
83,122,234
83,103,306
8,69,738
8,89,833
8,67,173
83,76,369
190,318,500
32,60,108
83,82,334
69,125,208
77,75,670
73,59,904
83,110,52
69,86,214
67,95,568
65,212,118
83,94,237
8,121,922
8,123,329
8,116,343
8,196,71
8,150,128
72,727,705
85,87,93
77,77,308
69,125,157
68,472,880
65,115,243
83,135,200
190,289,673
32,108,500
160,77,118
160,75,0
160,0,25
160,7,33
160,0,30
160,2,43
160,7,39
160,11,37
160,10,38
160,15,34
160,6,30
76,96,527
69,80,260
83,103,357
73,143,507
79,88,307
78,113,419
8,77,191
8,26,679
8,111,49
8,68,80
8,157,631
8,65,387
160,400,305
77,125,291
73,119,565
78,107,467
8,70,384
69,155,269
77,88,17
66,547,196
82,120,309
79,98,871
83,93,283
32,120,288
83,90,231
85,71,98
80,194,514
69,21,384
82,114,339
73,113,912
79,89,354
83,122,147
32,116,471
68,973,405
69,98,203
82,139,561
69,146,235
67,192,778
72,826,313
65,177,0
8,71,345
79,91,221
32,78,755
69,196,275
78,112,295
32,105,117
66,574,42
8,189,286
8,31,766
8,145,261
8,144,675
80,451,919
82,100,330
69,85,132
83,86,203
69,97,102
78,97,392
84,138,537
65,131,253
32,132,725
77,125,223
65,85,147
78,118,94
67,134,802
72,15,103
65,165,285
32,103,415
67,140,416
65,113,149
70,689,670
69,120,274
32,79,288
67,131,713
79,85,310
78,96,449
32,70,369
76,97,300
69,88,381
67,135,642
72,497,960
69,129,216
32,114,207
68,288,381
69,118,397
32,75,499
50,909,601
32,73,0
67,87,483
77,60,250
32,113,0
65,111,30
80,466,589
82,86,350
79,91,480
88,635,606
73,113,329
77,88,604
65,130,58
68,94,976
65,187,297
32,100,321
68,499,175
69,96,382
32,106,726
76,107,319
65,126,268
82,140,158
71,168,8
79,94,376
32,129,469
88,429,109
32,112,258
48,115,512
190,195,310
53,132,929
190,279,177
13,119,745
70,799,849
69,165,517
82,131,0
73,81,409
76,85,349
8,121,312
8,139,375
8,181,572
8,51,917
8,204,177
8,197,971
160,156,1316
70,578,555
69,90,251
66,804,325
82,101,803
73,73,584
76,115,421
188,114,326
32,105,248
20,290,55
84,115,642
0,807,936
32,131,403
51,318,993
56,474,297
188,93,72
49,653,632
188,110,560
83,73,85
69,138,25
32,93,583
76,97,168
69,167,272
8,84,470
8,215,966
8,57,10
8,96,419
8,121,461
20,731,177
83,119,243
69,135,237
32,65,436
73,88,155
78,115,424
68,16,540
8,155,763
8,180,839
8,100,55
68,893,707
69,153,482
67,30,0
73,114,385
68,390,876
69,128,111
32,98,405
83,124,351
85,98,59
32,97,159
73,93,601
78,87,278
84,149,666
69,155,189
82,86,441
78,110,211
65,150,193
67,128,713
73,110,348
79,113,230
78,110,385
32,82,687
69,70,255
78,99,331
32,115,566
78,112,319
69,129,359
79,80,298
78,108,325
65,124,270
84,114,470
79,97,360
76,97,444
79,84,50
71,535,242
73,111,582
65,186,193
190,219,289
160,834,786
83,131,238
73,93,578
78,88,451
68,932,207
82,123,253
79,102,646
77,79,113
69,148,177
32,60,296
160,0,0
70,903,378
69,150,160
66,132,460
82,44,284
73,79,380
76,59,324
190,505,243
