VK,HT,FT
49,105,-1
52,86,414
48,93,433
48,90,417
82,133,256
78,87,465
8,116,856
8,101,190
20,135,880
82,114,532
78,94,352
79,88,252
8,116,983
80,86,674
84,96,364
190,87,981
80,100,314
69,127,243
71,152,544
13,78,831
51,104,695
49,95,327
32,100,254
83,129,458
69,84,203
8,127,1033
20,165,903
69,125,590
77,105,573
188,79,834
32,92,194
160,362,514
80,85,153
69,152,514
83,93,279
79,100,250
32,83,689
49,114,554
48,155,238
55,92,550
49,112,332
8,103,373
48,99,378
32,98,437
71,107,710
82,98,235
83,122,428
190,69,698
32,82,508
160,432,445
67,93,147
69,150,241
83,115,459
65,128,311
82,93,470
69,130,256
65,134,279
32,99,412
80,104,583
79,86,227
82,98,222
32,99,184
68,121,417
79,105,175
80,106,341
80,116,298
76,85,211
69,152,426
82,121,194
32,108,253
80,102,640
65,146,208
84,106,477
79,91,444
76,97,290
79,76,197
71,91,673
73,90,245
67,100,383
79,82,183
190,82,1023
13,85,985
66,99,434
69,95,269
66,103,227
69,92,265
32,96,564
69,97,366
83,99,253
84,105,269
65,112,217
66,88,698
76,104,346
69,112,273
32,82,529
67,104,341
76,97,257
73,83,229
78,104,249
73,84,233
67,128,448
65,144,243
77,101,405
69,103,307
78,85,193
84,112,384
69,103,307
188,83,1034
32,85,230
83,139,359
73,92,343
78,98,285
32,85,229
82,135,236
69,141,141
81,124,536
85,79,273
69,105,612
82,92,403
73,98,313
77,91,454
73,102,382
69,114,295
78,91,206
84,103,357
79,97,274
32,88,401
68,93,347
69,83,196
32,101,118
79,94,625
88,114,335
73,98,212
71,133,610
69,137,335
78,95,278
79,88,431
190,86,1190
13,86,915
160,486,855
67,93,211
65,133,252
78,101,259
65,140,183
76,80,436
73,78,243
90,134,385
65,143,147
67,98,368
73,89,299
79,88,231
78,93,487
32,87,370
85,91,492
77,99,396
66,99,699
73,89,250
76,100,257
73,86,283
67,142,224
65,160,234
76,76,193
188,83,809
32,76,218
82,138,596
88,139,427
32,88,221
68,117,555
69,115,209
32,109,103
67,89,386
79,87,200
78,104,298
84,101,473
82,87,387
79,89,280
76,98,312
32,95,363
67,115,368
65,156,235
84,99,434
69,186,310
84,138,313
69,111,407
82,117,292
32,97,455
65,138,387
82,102,374
84,86,435
69,140,177
82,99,140
73,91,427
65,112,355
76,75,437
32,94,539
69,100,564
78,93,324
32,95,329
86,125,519
69,120,256
78,87,352
65,130,263
32,91,302
73,91,600
76,96,271
73,87,231
65,139,302
67,104,307
65,136,244
32,117,262
73,97,489
90,133,357
81,125,688
85,84,343
73,76,353
69,129,206
82,115,347
68,111,302
65,154,277
188,90,835
32,87,213
83,130,327
69,104,247
32,95,144
82,229,283
69,113,196
73,101,282
0,114,808
84,104,497
73,96,215
82,100,537
65,135,363
32,104,479
188,89,866
32,86,238
81,103,715
85,91,359
69,92,546
68,128,338
65,172,419
32,106,388
67,112,379
79,85,175
78,95,350
32,99,234
67,111,584
65,163,195
84,113,492
69,144,234
82,117,259
8,143,824
84,98,586
69,110,326
82,102,152
32,100,343
66,92,862
86,125,529
8,104,876
8,101,207
86,434,382
69,153,194
78,89,304
79,102,326
83,112,352
79,96,153
32,86,567
68,118,237
79,107,166
66,112,706
76,91,410
