VK,HT,FT
98,160,-1
96,112,240
96,86,289
96,63,199
160,494,472
66,91,761
69,154,140
66,56,40
69,140,305
8,107,544
8,78,78
8,94,0
8,51,131
66,79,876
20,160,367
69,69,15
66,72,927
69,59,158
32,139,318
69,56,0
83,47,191
84,99,228
65,95,110
66,44,280
76,123,197
69,61,157
32,89,297
67,95,337
76,104,185
73,98,152
78,130,257
73,115,0
67,118,230
65,76,640
77,75,0
69,62,111
78,87,28
84,70,223
69,102,248
188,72,0
32,101,0
84,99,233
79,64,120
76,25,226
69,88,177
82,91,191
65,68,352
78,113,275
67,87,318
73,87,171
65,86,98
32,110,77
79,128,351
82,149,217
65,123,408
76,71,94
188,90,586
32,107,222
78,72,436
79,112,332
82,80,274
77,92,0
79,63,570
84,114,334
69,132,293
82,100,252
78,84,321
8,235,388
77,71,604
73,168,29
67,101,864
65,32,238
190,76,559
13,92,305
160,957,1210
83,103,28
85,95,71
70,201,237
85,92,432
8,90,0
73,134,639
67,50,533
73,87,36
69,87,92
78,69,78
67,83,96
73,60,95
65,64,59
32,98,292
160,178,350
67,57,347
65,0,40
82,83,323
68,83,389
73,357,306
79,322,347
82,69,405
69,141,393
83,77,302
80,62,234
73,91,259
82,67,451
65,119,441
84,65,108
79,55,379
82,78,261
73,338,192
65,184,314
188,79,347
32,69,179
83,94,387
65,107,384
84,68,98
32,66,233
105,100,661
104,109,554
160,0,610
53,46,0
188,96,431
32,76,34
160,574,58
70,71,520
67,65,153
32,43,0
97,82,527
103,78,405
96,81,252
32,147,500
88,87,249
32,396,109
77,76,91
73,62,256
78,127,206
190,122,603
13,57,491
160,544,412
65,0,250
66,84,685
68,130,332
79,80,247
77,93,233
69,122,164
78,6,247
188,70,240
32,66,113
71,84,580
76,85,343
79,80,180
66,67,383
79,62,474
83,48,240
79,84,195
32,169,249
8,95,88
188,77,1024
32,60,150
68,75,312
69,129,210
80,120,139
82,103,288
69,52,218
83,79,112
73,111,373
66,81,223
76,25,0
69,124,23
188,105,575
32,57,123
78,72,339
79,93,396
32,62,164
78,44,157
79,79,326
8,129,415
8,33,232
68,86,344
79,49,518
76,57,190
79,89,109
82,63,339
79,97,207
83,88,699
79,52,171
188,82,286
32,122,157
78,58,216
79,52,294
32,85,120
72,117,0
65,138,88
32,123,280
80,159,565
82,116,330
69,48,160
83,78,184
69,121,185
78,93,194
84,98,152
65,91,73
68,25,169
79,72,185
32,112,281
86,77,705
79,106,205
77,115,165
73,0,159
84,87,0
79,94,103
190,97,1007
160,0,1020
32,52,224
68,24,417
73,108,289
85,75,212
82,93,244
69,101,126
83,150,395
73,89,204
83,101,132
32,126,255
171,71,666
32,45,279
68,43,412
69,60,171
80,72,112
79,24,128
83,110,9
73,81,216
67,130,369
73,43,258
79,79,272
78,83,330
32,83,192
171,68,780
171,113,331
190,40,624
13,80,202
160,942,597
160,0,18
160,0,31
160,0,33
160,0,29
160,79,28
160,150,37
160,270,35
160,3,38
160,0,37
160,0,32
160,0,35
160,126,38
160,0,28
160,0,36
160,211,32
160,126,29
160,0,31
160,0,33
160,273,39
160,552,29
160,161,33
160,68,31
160,0,34
160,404,30
160,0,40
67,52,152
85,347,97
76,73,300
84,58,484
73,87,133
86,72,58
79,66,248
83,100,332
32,43,274
78,70,0
69,98,199
71,83,450
65,139,75
84,76,150
73,84,29
86,98,499
79,75,234
83,104,0
188,56,0
32,79,186
83,126,77
69,91,171
32,73,9
83,124,0
85,62,174
83,45,46
80,98,0
69,103,761
78,53,101
68,100,164
69,63,123
32,90,280
8,78,195
78,81,1041
32,100,248
160,987,414
160,1,500
160,1,37
65,42,0
84,53,148
66,93,486
83,78,58
190,154,653
20,155,0
82,101,418
78,92,0
84,122,281
32,80,284
65,0,107
69,79,41
71,94,379
188,87,923
32,102,249
68,57,134
82,82,202
188,140,385
32,72,245
83,90,10
79,58,27
8,101,409
8,122,368
73,47,817
78,57,283
84,105,315
79,0,118
76,66,320
69,116,82
82,68,240
65,77,351
78,102,257
67,86,244
73,110,149
65,4,154
32,65,364
65,0,474
76,54,253
73,93,266
77,64,207
69,94,19
78,59,666
84,101,118
65,140,47
82,69,15
73,116,155
65,109,461
190,61,1073
