VK,HT,FT
98,863,-1
97,128,765
99,366,624
96,72,427
96,93,193
160,405,31
66,631,659
69,171,234
8,182,156
69,83,203
66,793,294
69,77,219
32,78,122
69,172,234
83,109,15
84,93,49
65,211,217
66,451,615
76,98,237
69,125,160
32,106,172
67,78,391
76,109,299
73,68,224
78,107,327
73,93,1182
67,94,327
65,156,226
77,78,849
69,125,198
78,93,331
84,127,391
69,125,226
188,93,1093
32,93,203
80,308,897
65,125,117
76,4,132
73,93,264
68,747,719
79,93,695
32,93,466
73,86,173
67,78,234
84,184,296
69,80,480
73,125,264
8,122,626
82,106,165
73,36,218
67,123,114
79,78,149
188,93,963
32,129,249
160,265,790
84,140,259
0,197,197
32,93,172
99,326,180
102,287,771
110,500,154
101,830,363
13,808,61
160,422,1165
65,125,171
82,96,537
77,78,354
32,109,295
97,262,222
101,476,343
111,998,841
101,501,121
111,754,916
96,78,112
100,305,823
111,27,31
100,53,112
96,92,312
111,172,746
96,92,592
100,303,217
188,94,950
32,93,203
82,93,474
76,109,193
8,58,263
65,141,241
76,109,234
69,171,141
83,94,169
32,124,281
83,110,238
85,109,249
66,19,449
67,107,758
82,125,249
69,125,232
80,422,143
73,109,684
84,109,601
65,78,323
78,124,333
84,93,341
69,125,351
83,110,323
32,93,249
71,686,541
69,78,155
78,68,254
69,122,186
65,78,338
8,93,352
82,125,43
65,77,217
76,94,234
73,109,264
90,180,743
65,24,241
68,213,705
79,116,141
83,22,248
188,48,528
32,93,203
83,110,235
69,77,202
67,94,280
82,94,249
69,109,156
73,78,1130
67,125,381
79,78,186
78,78,427
69,94,173
83,124,309
32,126,203
82,146,687
69,166,140
71,675,522
85,109,265
76,19,490
65,194,172
82,109,679
32,94,120
67,109,421
65,156,217
78,93,250
84,104,863
73,78,265
68,240,495
65,125,166
68,822,438
190,755,552
13,175,45
160,265,32
70,280,18
67,124,508
32,125,281
49,715,766
54,70,50
48,512,615
32,93,171
88,470,200
32,77,969
77,30,248
73,78,107
78,57,413
32,93,311
83,125,367
79,51,422
80,741,638
76,109,3
79,93,208
50,276,262
32,94,217
55,185,376
54,342,812
32,124,217
160,327,31
84,140,296
65,125,292
32,124,281
101,835,635
98,126,511
111,748,54
99,119,292
97,744,361
111,664,411
99,14,858
105,102,269
13,532,740
160,273,31
65,209,244
66,604,794
68,161,955
79,93,103
77,78,205
69,78,219
78,110,293
188,94,922
32,109,226
71,93,656
76,93,390
79,92,152
68,497,228
8,78,393
66,614,220
79,94,624
83,124,0
79,81,217
188,109,627
32,136,249
68,812,967
69,124,234
80,58,81
82,84,327
69,124,229
83,103,0
73,94,1226
66,507,425
76,153,398
69,109,154
188,93,1049
32,131,278
72,129,538
69,125,219
80,592,828
65,125,171
84,125,221
79,93,167
69,109,290
83,72,249
80,864,37
76,109,309
69,140,144
78,75,280
79,94,207
77,67,209
69,141,140
71,866,264
65,156,155
76,109,300
73,21,1004
65,125,155
188,93,191
32,109,203
68,750,498
69,125,193
80,941,862
79,82,141
83,122,296
73,78,173
67,119,704
79,93,249
8,186,358
8,78,185
67,117,218
73,94,212
0,372,183
79,109,182
78,76,555
32,94,979
109,434,67
188,88,1007
32,1,203
68,243,131
73,94,405
85,51,337
82,91,931
69,125,8
83,62,238
73,77,387
83,77,249
32,120,249
107,741,242
32,77,19
160,0,1133
56,404,39
32,141,179
160,0,1170
82,93,198
68,656,467
32,94,696
100,601,394
110,447,304
99,156,738
32,93,171
77,75,217
76,102,157
111,582,586
75,814,208
71,346,910
111,17,381
72,25,254
83,66,248
160,302,778
57,668,603
13,926,63
160,815,491
83,77,203
78,77,124
67,78,424
188,109,243
32,88,231
82,109,327
69,125,156
65,125,491
67,148,280
84,109,419
73,93,110
86,347,695
79,93,158
188,94,825
32,109,249
84,198,933
79,88,194
78,109,291
79,108,469
32,65,171
65,156,487
67,140,447
79,120,150
82,114,328
68,620,383
69,78,117
190,121,683
160,0,31
80,907,944
84,109,414
