VK,HT,FT
97,341,-1
103,500,449
96,85,601
99,350,918
8,110,731
96,85,601
160,245,397
66,621,3
69,117,236
66,708,552
69,117,236
32,90,308
69,117,236
83,103,231
84,119,460
65,133,227
66,873,551
76,104,365
69,117,236
32,90,308
67,114,431
188,94,622
8,110,83
76,104,365
73,96,495
78,99,432
73,96,495
67,114,431
65,133,227
78,102,329
8,110,5
77,91,489
69,117,236
78,102,329
84,119,460
69,117,236
188,94,622
32,102,231
83,103,231
65,133,227
84,119,460
85,99,315
82,108,400
79,94,291
77,91,489
69,117,236
84,119,460
82,108,400
73,96,495
65,133,227
32,101,343
57,761,231
56,526,929
160,245,397
53,372,877
188,94,622
32,102,231
160,245,397
70,599,892
67,114,431
32,101,343
97,400,319
101,213,373
96,85,601
8,110,653
8,110,843
104,579,560
8,110,24
102,844,449
96,85,601
32,101,343
88,310,156
32,101,343
77,91,489
73,96,495
78,99,432
190,243,287
32,101,343
160,245,397
70,263,275
82,108,400
32,101,343
102,920,885
96,85,601
32,101,343
88,551,968
32,101,343
77,91,489
73,96,495
78,99,432
190,830,120
13,369,324
160,245,397
65,133,227
66,246,504
68,164,71
79,94,291
77,91,489
69,117,236
78,102,329
188,94,622
32,102,231
71,900,567
76,104,365
79,94,291
66,703,608
79,94,291
83,103,231
79,94,291
83,103,231
8,110,864
188,94,622
32,102,231
84,119,460
79,94,291
76,104,365
69,117,236
82,108,400
65,133,227
78,102,329
67,114,431
73,96,495
65,133,227
32,101,343
79,94,291
82,108,400
65,133,227
76,104,365
13,977,909
160,245,397
73,96,495
78,99,432
70,869,857
79,94,291
82,108,400
77,91,489
69,117,236
32,90,308
37,108,654
37,108,420
37,108,691
37,108,345
37,108,986
37,108,253
37,108,368
37,108,6
39,91,426
8,110,872
160,245,397
73,96,495
39,91,426
39,91,426
39,91,426
39,91,426
39,91,426
39,91,426
39,91,426
84,119,460
69,117,236
76,104,365
69,117,236
70,209,394
79,94,291
78,102,329
73,96,495
67,114,431
65,133,227
188,94,622
32,102,231
8,110,888
8,110,131
8,110,857
79,94,291
32,101,343
68,974,564
69,117,236
32,90,308
66,288,96
65,133,227
67,114,431
84,119,460
69,117,236
82,108,400
73,96,495
79,94,291
76,104,365
79,94,291
71,593,562
73,96,495
65,133,227
32,101,343
72,168,182
69,117,236
77,91,489
79,94,291
67,114,431
85,99,315
76,104,365
84,119,460
73,96,495
86,284,999
79,94,291
32,101,343
68,701,394
69,117,236
76,104,365
32,101,343
100,952,342
111,990,937
96,85,601
104,870,48
111,609,174
97,77,32
101,990,763
32,101,343
96,85,601
8,110,883
188,94,622
32,102,231
78,102,329
69,117,236
71,805,227
65,133,227
84,119,460
73,96,495
86,919,47
79,94,291
32,101,343
65,133,227
32,101,343
76,104,365
65,133,227
32,101,343
70,90,12
69,117,236
67,114,431
72,877,437
65,133,227
190,625,623
20,817,64
80,9,968
84,119,460
188,94,622
32,102,231
83,103,231
69,117,236
80,749,34
83,103,231
79,94,291
8,110,664
73,96,495
83,103,231
32,101,343
65,133,227
32,101,343
80,884,953
83,103,231
85,99,315
8,110,962
69,117,236
85,99,315
68,470,497
79,94,291
77,91,489
65,133,227
8,110,573
8,110,771
8,110,81
79,94,291
77,91,489
79,94,291
78,102,329
65,133,227
190,216,150
8,110,415
8,110,880
8,110,997
8,110,837
8,110,263
8,110,759
8,110,407
8,110,509
8,110,385
8,110,608
8,110,470
8,110,566
8,110,919
8,110,606
8,110,246
8,110,658
8,110,582
8,110,103
8,110,25
8,110,320
73,96,495
78,99,432
70,26,994
69,117,236
67,114,431
67,114,431
73,96,495
79,94,291
78,102,329
32,101,343
85,99,315
82,108,400
73,96,495
78,99,432
65,133,227
82,108,400
73,96,495
65,133,227
32,101,343
65,133,227
32,101,343
160,245,397
80,560,434
8,110,770
80,419,823
83,103,231
69,117,236
85,99,315
68,792,162
79,94,291
77,91,489
79,94,291
78,102,329
65,133,227
190,94,822
