VK,HT,FT
98,95,-1
97,90,535
96,79,279
96,75,264
160,356,303
160,41,72
160,33,33
160,32,33
160,30,33
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
84,103,384
73,101,248
78,92,240
84,86,251
69,141,126
32,90,211
73,92,372
67,93,254
84,91,328
69,104,156
82,87,183
73,185,260
67,106,270
79,101,167
32,82,288
82,102,379
69,93,160
83,85,206
73,89,189
68,93,242
85,83,455
65,103,179
76,86,204
13,84,535
160,511,605
84,84,326
79,93,232
76,70,207
69,90,152
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
13,84,535
160,511,605
160,41,72
160,33,33
160,32,33
160,30,33
83,95,276
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
32,87,161
83,80,270
65,85,267
84,85,277
85,109,267
79,94,218
8,88,632
82,94,422
79,80,264
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
104,80,376
160,356,303
53,82,390
190,84,589
13,86,503
160,543,661
72,89,232
69,92,171
77,91,265
79,86,223
67,85,253
85,100,243
76,83,253
84,78,278
73,72,201
86,82,312
79,75,157
32,80,280
49,118,511
32,101,173
68,90,247
69,92,161
32,83,119
50,95,513
32,95,227
171,77,521
32,78,376
65,112,283
32,81,145
160,790,354
83,101,272
84,90,244
65,98,169
70,122,364
32,87,230
69,89,265
80,94,316
73,87,233
68,93,242
69,88,151
82,87,179
77,84,253
73,104,193
68,93,242
73,101,201
83,92,177
32,86,216
67,97,270
79,84,165
65,100,297
71,81,325
85,178,274
76,85,354
65,108,202
83,88,158
65,107,192
32,95,197
78,88,350
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
79,75,157
190,79,698
32,85,268
160,517,411
83,87,315
69,89,286
78,74,159
78,83,244
8,105,656
83,106,449
73,94,359
66,78,321
76,91,295
69,100,209
32,101,268
65,109,266
32,81,145
160,790,354
86,90,370
65,111,196
78,83,242
67,101,301
79,84,178
32,86,313
8,66,657
188,82,580
32,79,189
67,99,506
76,91,169
73,77,202
78,101,218
68,109,320
65,113,183
188,76,505
32,81,180
68,85,324
8,90,618
67,102,457
69,98,189
70,101,314
65,110,230
76,85,301
79,72,202
83,84,119
80,117,258
79,115,169
82,88,193
73,114,164
66,78,309
8,99,681
78,78,554
65,103,183
160,356,303
73,91,280
78,83,318
32,83,193
8,71,667
70,101,612
79,111,215
82,87,180
77,77,187
69,93,168
32,83,204
86,80,431
69,87,251
82,86,198
66,81,368
65,106,163
76,85,249
32,84,280
68,106,174
69,94,173
32,83,119
66,79,395
65,106,163
67,89,292
84,88,366
69,104,156
82,87,183
73,185,260
79,104,166
76,80,207
79,85,340
71,95,312
73,86,245
65,92,180
160,356,303
190,94,328
32,86,472
190,84,589
13,86,503
32,87,230
160,639,455
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
8,63,296
160,547,518
160,41,72
160,33,33
160,32,33
160,30,33
83,95,276
69,89,286
32,82,214
83,99,324
79,70,125
76,83,202
73,84,216
67,95,128
73,91,108
84,105,286
65,115,159
32,89,157
80,102,373
65,88,138
82,84,262
65,96,143
32,79,176
77,89,329
65,102,144
0,472,324
65,107,211
78,83,242
65,107,137
32,85,172
72,100,458
69,92,146
77,95,234
79,90,235
67,85,253
85,100,243
76,83,253
84,78,278
73,72,201
86,82,312
79,75,157
32,80,280
88,90,331
32,127,214
50,95,513
32,95,227
89,82,400
32,87,210
72,100,458
69,92,146
77,95,234
79,90,235
71,87,306
82,83,200
65,100,155
77,78,303
65,91,126
190,77,663
160,356,303
68,95,318
73,101,201
70,77,276
73,90,130
67,92,176
85,71,222
84,87,350
8,92,656
76,77,516
84,82,278
65,103,144
68,84,258
32,83,211
82,91,320
69,84,165
83,85,206
80,89,220
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
83,97,330
79,73,209
83,95,210
80,117,258
69,102,210
67,100,333
72,99,212
65,112,173
32,111,441
68,86,208
69,87,162
32,78,111
83,88,373
80,117,258
83,96,247
79,81,206
83,95,210
8,79,683
8,68,231
8,67,181
83,114,552
73,94,359
83,98,129
69,87,216
190,89,764
