VK,HT,FT
98,111,-1
99,158,166
96,109,45
96,61,630
160,0,0
66,384,404
69,94,329
66,701,808
69,116,244
32,91,154
69,75,262
83,108,250
65,172,232
84,156,695
8,101,740
8,114,527
84,130,468
65,120,183
66,700,522
76,126,534
69,71,210
32,112,0
67,125,363
76,128,875
73,126,405
78,91,283
73,85,705
67,142,159
65,152,311
77,87,505
78,105,171
69,147,142
84,125,693
69,126,132
37,132,920
37,58,295
37,73,614
37,91,208
69,158,270
39,83,0
39,100,236
8,159,533
39,78,966
39,97,1055
188,94,206
32,106,224
82,146,212
79,91,186
83,79,293
65,105,70
68,441,182
79,97,225
190,420,952
20,519,847
84,113,1112
32,105,162
8,120,386
0,521,278
32,107,671
99,263,198
102,436,386
110,422,991
100,186,890
13,734,216
8,192,604
32,105,494
84,172,521
85,91,345
82,135,164
71,812,299
69,115,156
78,114,126
67,140,208
73,59,458
65,94,59
32,75,619
65,176,215
85,92,168
78,97,496
8,110,540
77,116,0
69,101,264
78,82,519
84,39,0
65,109,216
68,856,868
8,149,722
8,112,879
8,104,627
8,176,360
8,138,611
8,135,90
8,209,831
8,127,926
8,46,18
8,85,909
8,67,420
8,135,848
8,137,269
8,130,552
8,93,524
8,166,441
8,25,129
20,284,228
85,93,439
82,134,399
71,376,134
69,157,421
78,136,36
67,120,466
73,79,429
65,162,337
32,74,435
65,106,199
85,113,159
77,67,227
69,82,184
78,109,549
84,121,332
65,161,246
68,815,433
65,93,131
190,696,3
13,380,344
160,0,995
83,106,299
85,100,585
70,18,617
73,134,309
86,774,900
8,52,798
67,172,430
73,84,0
69,73,188
78,88,663
67,69,533
73,97,92
65,212,261
32,58,617
67,187,731
65,132,337
82,128,54
68,501,742
73,98,721
79,104,168
82,137,378
69,139,352
83,107,225
80,704,247
73,48,1314
82,152,898
65,138,252
84,107,323
79,82,257
82,166,418
73,102,27
65,155,220
188,85,879
32,92,229
83,132,63
65,192,101
84,85,384
85,73,488
82,99,376
85,98,384
8,59,434
79,86,154
77,89,251
69,91,112
84,129,364
82,114,0
73,35,273
65,143,262
32,104,378
57,984,719
56,812,833
160,0,633
53,599,791
188,89,1061
32,127,219
160,159,230
70,232,896
82,111,602
32,86,344
53,271,917
48,159,475
32,122,403
88,550,280
32,137,500
77,66,366
78,117,748
73,76,273
8,85,578
8,145,79
73,60,0
78,108,718
188,95,633
32,86,266
160,870,56
70,850,843
67,160,798
32,100,343
49,945,536
54,108,20
48,502,868
32,96,436
88,655,49
32,102,558
77,112,686
73,115,75
78,90,295
188,97,758
32,119,202
83,141,261
79,89,404
80,302,296
76,137,33
79,85,214
32,117,159
49,998,335
111,245,689
54,895,404
32,119,34
77,66,626
69,112,86
83,119,271
79,92,561
67,96,360
65,110,211
82,96,72
68,406,213
73,113,860
79,103,380
190,793,9
160,197,-1
84,111,425
160,216,957
65,137,225
32,114,110
102,167,422
98,911,571
111,421,606
100,914,559
98,839,328
111,881,125
100,657,632
103,95,129
13,435,383
13,447,844
160,58,491
65,119,198
66,977,38
68,803,749
79,87,157
77,69,665
69,82,228
78,79,434
188,91,661
32,114,281
66,433,281
76,89,697
65,196,382
78,102,114
68,656,584
79,116,277
32,122,247
78,90,15
79,87,408
32,86,258
68,907,281
79,96,101
76,74,691
79,123,64
82,95,588
79,81,292
83,119,228
79,84,245
37,80,315
37,80,761
37,132,545
37,92,869
37,147,765
37,113,250
37,135,96
37,97,356
37,112,685
37,144,154
37,174,226
37,119,965
37,97,308
37,56,508
37,92,164
37,95,623
37,99,895
37,88,754
32,55,369
71,269,281
76,88,556
79,103,367
66,671,638
79,103,283
83,112,271
79,99,556
188,93,1235
188,91,26
32,102,266
82,104,391
72,690,540
32,88,87
107,812,197
188,73,343
32,106,238
68,375,656
69,103,199
80,179,128
79,99,327
83,72,203
73,106,685
67,108,137
73,43,330
0,378,96
79,113,245
78,96,161
32,149,452
67,82,365
65,150,188
78,96,318
85,105,435
76,101,309
65,89,255
32,114,526
78,93,866
65,55,239
83,140,357
65,59,316
76,102,554
188,106,837
8,140,505
32,91,386
78,89,550
69,183,244
71,586,167
65,197,290
84,160,780
73,59,350
86,321,849
79,98,288
188,81,419
32,80,263
68,935,827
73,125,1003
85,105,239
82,114,506
69,114,361
83,81,222
73,107,754
83,90,216
32,106,615
107,104,967
188,119,1308
32,135,217
68,166,295
69,146,184
66,454,896
73,137,486
84,103,478
79,108,492
32,73,500
78,111,195
69,43,195
71,498,941
65,84,285
84,171,832
73,119,306
86,965,85
79,113,127
190,844,356
13,679,333
160,312,825
83,86,317
78,120,476
67,81,0
188,105,691
32,88,308
82,158,0
69,105,301
65,153,258
67,63,521
84,104,627
73,87,857
86,273,211
79,101,264
32,109,157
84,118,269
79,76,319
78,92,406
79,84,420
37,86,612
37,112,535
37,73,780
37,90,703
37,130,468
188,78,356
39,91,887
39,95,205
39,116,625
39,99,391
39,116,0
32,131,501
65,147,166
67,136,539
79,76,391
82,112,0
68,20,633
69,123,337
190,768,281
13,711,993
160,478,140
82,56,218
73,83,1258
84,68,422
32,116,641
77,115,802
8,204,966
8,64,424
77,101,0
79,79,576
32,102,301
68,605,892
73,63,381
85,101,221
82,94,664
69,149,116
84,118,209
73,122,571
67,172,273
79,116,350
188,92,814
32,91,244
100,935,579
110,584,144
102,684,277
32,89,379
77,124,367
76,76,169
111,441,366
75,382,552
71,351,792
111,821,62
72,248,313
83,104,0
190,84,77
20,922,336
82,69,288
78,111,392
80,592,383
84,122,529
13,550,482
83,114,352
69,131,91
65,172,239
80,258,141
8,181,957
8,102,443
80,7,786
83,124,287
73,91,374
83,93,268
83,95,217
79,91,499
83,120,218
80,887,18
69,110,227
67,174,291
72,715,499
65,155,273
68,325,189
37,90,816
32,70,850
39,55,501
69,143,103
32,108,177
