VK,HT,FT
97,78,-1
105,86,477
96,76,398
96,82,308
160,672,182
66,119,475
69,155,737
66,120,0
69,75,0
32,101,633
69,97,546
83,100,213
84,93,337
65,78,264
66,91,332
76,113,412
69,82,230
32,89,602
67,89,358
76,76,217
73,86,232
78,118,343
73,91,105
67,129,285
65,221,242
77,102,0
69,107,768
78,97,0
84,89,542
69,111,329
188,74,1405
32,87,303
84,121,408
73,92,203
78,67,125
84,141,253
69,116,147
32,106,404
73,62,705
67,88,212
84,73,227
69,170,425
82,83,50
73,105,260
67,108,345
79,84,178
190,78,725
32,83,808
160,417,526
83,130,427
65,160,615
84,89,412
32,107,762
57,88,650
56,89,587
160,199,284
53,61,301
188,68,677
32,73,308
160,146,246
70,69,198
82,83,354
8,120,1180
82,97,703
32,101,129
53,113,423
53,96,540
32,87,195
88,164,282
32,74,142
77,85,165
73,116,252
78,80,263
160,644,142
188,48,201
32,92,293
160,199,1049
70,72,177
67,87,288
32,95,243
97,99,1055
99,105,529
96,98,222
32,102,643
88,86,0
32,102,80
77,65,129
73,81,204
78,111,241
190,79,798
13,116,1038
160,197,760
65,123,161
66,105,554
68,105,927
79,118,415
77,0,570
69,126,413
78,109,318
188,77,865
32,61,212
71,99,825
76,84,171
79,52,188
66,75,1305
79,98,203
68,55,248
79,93,361
8,63,1208
8,153,464
83,77,1231
79,76,230
80,128,367
82,127,674
69,143,127
83,73,917
69,80,695
78,84,292
84,129,226
65,170,174
8,136,652
79,208,716
32,98,826
69,91,63
80,76,318
73,77,245
8,168,1125
8,86,453
8,77,213
80,88,1231
65,152,327
85,124,459
83,30,194
65,164,183
32,123,215
82,116,297
69,74,132
83,116,0
80,105,459
73,99,247
82,94,0
65,137,485
84,113,223
79,118,350
82,112,0
73,90,232
83,88,11
8,135,928
65,107,418
190,72,804
160,556,333
80,113,110
65,145,358
85,95,390
83,132,422
65,129,0
32,111,595
82,119,406
69,127,176
83,123,352
80,101,578
73,99,575
82,74,731
65,136,0
84,90,354
79,99,86
65,111,555
8,156,696
82,104,523
73,91,0
65,102,338
188,110,1249
32,88,228
83,165,343
69,159,249
32,104,223
73,88,692
78,70,279
68,122,346
73,99,214
67,152,274
65,138,371
32,122,548
67,91,492
65,176,242
70,99,677
69,120,264
73,106,595
78,113,377
65,186,203
32,79,410
68,127,206
79,78,150
83,110,645
73,103,601
83,64,193
32,81,931
68,74,214
69,102,194
32,50,129
65,117,426
84,91,743
65,115,496
81,124,139
85,90,381
69,95,251
188,67,613
8,128,959
190,108,590
188,79,0
32,87,233
78,75,760
79,85,173
32,81,262
68,131,701
79,112,168
79,48,214
8,135,769
76,119,813
79,96,218
82,98,244
79,56,663
83,132,363
79,103,321
68,87,528
69,123,363
80,137,391
37,137,155
37,70,296
37,93,206
188,104,941
32,93,187
39,73,0
39,62,240
39,103,283
79,127,123
83,64,402
73,52,810
0,383,536
79,67,441
78,69,496
32,70,290
78,87,1156
69,114,274
71,88,314
65,163,115
84,94,279
73,85,525
86,113,380
65,135,435
188,88,682
32,74,228
68,79,364
69,108,52
66,181,230
84,90,781
73,122,148
8,42,681
8,129,277
73,83,914
84,87,0
79,88,239
32,97,607
78,77,495
69,126,220
71,97,327
65,148,6
84,99,1000
73,89,437
86,90,427
79,74,236
188,340,892
32,77,199
68,105,604
73,95,328
85,79,541
82,161,0
69,118,170
83,151,740
73,83,546
83,68,290
32,86,248
171,83,1087
160,369,0
160,247,0
160,0,11
160,0,21
160,109,26
160,0,32
160,0,33
160,0,32
160,0,36
160,302,32
160,13,40
160,88,33
160,33,30
160,466,36
160,45,36
160,0,34
160,1,30
160,21,29
160,29,25
56,110,28
98,103,458
110,56,259
102,68,253
32,111,883
77,73,973
76,106,70
111,62,474
75,124,629
71,91,451
55,123,440
72,132,937
83,90,484
160,221,977
57,76,194
80,0,275
82,139,383
69,161,0
65,167,792
77,92,0
8,85,1236
8,20,264
77,149,12
65,133,196
84,94,530
85,112,126
82,92,246
69,100,240
90,128,456
190,61,1238
