VK,HT,FT
98,230,-1
99,151,209
96,56,394
96,62,254
8,164,541
8,94,222
99,216,529
96,81,1231
160,106,351
80,536,717
84,49,1351
32,90,534
99,662,466
102,469,592
32,105,305
83,60,344
69,74,174
77,43,277
32,74,267
160,297,79
80,173,695
69,43,267
83,53,48
79,73,282
32,43,329
50,490,569
53,548,974
56,393,810
48,757,916
32,89,297
71,810,711
82,90,48
83,89,298
13,386,524
77,43,266
65,120,345
76,75,290
65,121,268
32,75,398
82,129,238
69,43,282
71,111,895
85,74,550
76,58,282
65,121,345
67,59,783
73,58,345
79,67,560
78,58,807
32,49,297
84,105,-1
69,74,246
82,58,298
77,43,424
73,58,313
78,46,313
8,0,807
67,74,494
65,110,266
160,0,322
66,877,169
69,178,188
66,660,452
69,43,204
32,36,432
69,145,256
83,60,283
84,75,257
65,58,219
66,958,144
76,58,225
69,106,468
32,92,233
67,74,657
76,73,418
73,0,734
78,58,932
73,90,177
67,59,1025
65,131,325
77,4,1081
69,90,189
78,54,314
84,90,520
69,90,205
188,0,532
32,59,274
160,167,95
84,59,355
220,315,886
32,73,220
51,131,648
55,132,884
8,43,555
8,3,235
8,144,52
8,34,427
8,58,707
160,0,95
84,75,245
32,43,297
51,355,610
54,559,211
188,59,311
53,512,440
32,58,281
69,90,301
78,59,313
32,43,251
67,75,673
85,63,806
78,43,209
65,91,292
190,107,884
13,907,47
160,167,1188
70,538,419
67,89,329
32,58,335
49,802,984
52,992,193
48,882,572
32,105,779
90,415,781
8,58,438
88,620,800
32,90,153
77,52,873
73,58,312
78,43,382
188,59,233
32,75,279
160,50,321
70,926,988
82,58,414
32,90,235
53,214,286
48,973,424
32,74,579
88,689,55
32,58,235
77,59,259
73,41,236
78,58,131
83,59,232
65,106,175
84,75,821
32,59,359
57,693,507
56,431,249
160,1321,1180
53,34,437
13,393,915
160,231,123
160,0,79
160,0,79
160,0,79
160,6,79
160,0,79
160,0,79
160,0,95
160,0,80
160,0,80
160,0,79
68,631,987
88,273,910
32,74,709
102,170,705
100,482,478
32,61,248
77,59,1050
71,654,617
111,911,886
8,124,987
160,15,1322
53,332,668
13,473,856
160,355,128
160,0,84
160,0,95
160,0,80
160,0,80
160,0,79
160,0,79
160,0,80
160,0,79
160,0,79
160,0,79
160,0,79
160,0,80
160,0,79
160,0,80
160,0,95
160,19,80
160,0,79
160,0,79
160,0,95
160,0,79
160,0,79
160,0,79
160,0,80
160,0,79
66,869,106
85,57,335
69,121,239
78,42,298
65,91,265
32,43,444
84,73,344
79,58,190
76,74,409
69,43,284
82,90,809
65,121,345
78,74,397
67,59,271
73,74,235
65,90,204
32,43,335
79,58,282
82,59,297
65,52,233
76,97,186
188,58,1085
32,58,251
190,527,184
160,1252,812
160,0,80
160,0,79
160,0,80
160,0,80
160,0,79
160,0,79
160,0,80
160,0,91
160,0,79
160,0,79
160,0,79
220,996,261
160,34,563
80,733,984
84,75,762
32,89,739
160,0,530
65,90,220
69,137,238
71,824,790
13,844,756
160,21,937
77,59,899
65,121,380
76,101,251
65,107,220
32,43,160
82,43,570
69,90,491
71,170,776
85,74,304
76,58,436
65,173,267
67,126,329
73,43,265
79,43,260
78,74,376
32,59,224
84,67,257
69,67,282
82,59,620
77,44,272
73,59,968
78,0,375
8,39,394
67,59,336
65,65,345
32,43,352
50,612,998
49,628,794
32,59,265
72,252,195
83,60,290
32,0,360
69,43,415
78,74,343
32,43,658
73,43,624
78,81,318
67,75,448
85,74,314
66,640,233
65,74,352
68,182,843
79,80,267
82,74,298
65,90,289
32,90,265
67,89,480
79,43,545
78,42,343
32,59,343
160,230,453
84,74,266
32,0,306
51,542,652
55,204,714
188,58,532
32,59,250
160,382,79
83,74,48
69,90,282
32,43,526
80,630,865
65,90,220
83,90,285
65,71,265
32,43,537
65,90,173
32,74,202
67,59,281
85,74,297
78,42,298
65,90,345
8,62,116
8,86,264
8,156,987
8,83,808
8,17,944
8,0,392
8,104,180
8,33,878
8,58,729
190,340,483
