VK,HT,FT
98,85,-1
96,114,742
96,71,264
96,87,290
20,76,128
82,77,467
78,104,0
84,101,360
32,128,-1
65,84,332
69,151,393
71,81,376
188,82,1008
32,93,222
68,90,87
82,119,315
66,30,448
69,139,564
66,110,336
69,96,528
32,83,648
84,99,321
65,98,366
81,99,916
85,88,120
73,71,256
80,74,500
78,123,431
69,75,96
73,92,686
67,157,597
79,104,227
188,76,834
32,102,196
83,176,274
65,221,284
84,99,347
85,76,430
82,98,406
79,71,0
77,109,565
69,169,342
84,80,161
82,111,158
73,134,233
65,152,74
32,90,429
105,80,1088
104,81,557
160,163,550
53,55,289
32,94,750
70,272,8
73,114,0
79,62,396
90,91,215
32,74,814
48,96,1228
190,102,534
55,230,595
188,109,1395
13,101,979
160,603,849
70,402,131
82,96,137
54,74,891
53,84,315
8,184,318
8,89,358
8,121,93
8,38,92
70,26,402
82,89,64
32,69,197
54,75,707
53,102,480
32,95,528
88,188,633
32,88,306
77,110,145
73,74,234
78,55,320
188,70,146
32,64,268
65,163,217
67,70,445
8,0,1237
8,121,0
66,87,1014
69,216,153
85,87,216
78,111,385
65,143,175
32,53,180
8,122,1097
8,131,298
8,107,163
8,33,141
8,53,10
85,104,862
69,143,200
78,87,700
65,142,111
32,109,205
69,105,770
78,95,264
84,80,311
82,102,201
65,178,289
68,154,489
65,159,368
32,79,355
68,122,530
69,97,220
32,65,158
65,128,415
73,82,482
82,215,268
69,156,116
188,90,-1
32,101,496
69,83,0
83,90,200
65,88,354
67,145,164
83,169,765
79,113,314
83,102,0
32,61,50
8,116,1187
8,155,341
8,135,223
8,49,245
8,16,144
8,56,31
67,106,774
65,135,146
83,169,357
79,112,523
83,97,0
32,108,351
82,192,808
65,142,0
76,72,94
69,80,484
83,93,167
188,93,975
8,127,1022
32,89,309
83,105,143
85,70,157
66,86,424
67,142,599
82,157,50
69,125,286
80,153,42
73,88,299
84,122,360
65,187,504
78,91,539
84,123,253
69,61,259
83,115,554
190,73,929
13,91,816
160,208,45
70,258,327
67,90,391
32,86,599
13,78,647
13,57,-1
13,80,790
8,43,767
8,62,409
70,0,417
67,73,312
32,55,411
97,91,598
101,93,294
96,90,275
32,88,438
88,101,684
77,102,211
73,72,468
78,89,281
190,75,980
32,83,137
65,167,645
67,134,376
82,49,90
79,98,211
67,28,1125
73,100,0
65,152,328
78,119,0
79,86,265
67,168,487
73,91,270
8,179,1270
8,127,253
83,258,605
73,85,369
83,108,338
13,111,696
83,122,0
69,121,199
32,132,258
68,90,502
69,109,351
82,92,461
73,83,432
86,233,14
65,144,577
32,101,0
65,97,181
32,102,850
65,106,203
32,101,341
8,116,1099
8,106,197
67,114,773
76,103,251
73,90,236
78,109,424
73,101,420
67,150,813
65,199,303
32,111,53
78,101,702
73,91,64
0,213,1021
79,77,229
83,129,881
32,65,234
68,81,448
69,108,218
32,78,184
81,108,331
85,86,437
73,63,658
76,115,306
77,96,284
69,125,191
83,103,379
188,113,1027
32,86,232
82,101,325
69,55,261
73,117,753
67,51,763
8,0,742
8,83,0
67,101,1006
73,67,458
66,109,520
69,190,487
32,92,998
160,101,505
68,80,236
8,53,912
68,142,223
82,96,181
32,104,205
67,84,572
72,112,326
65,176,114
67,108,392
79,81,194
78,107,379
190,93,586
82,104,579
78,115,581
84,82,189
32,124,483
8,153,870
188,88,486
32,105,221
68,104,258
82,142,265
