VK,HT,FT
98,83,-1
97,114,221
99,98,1086
96,99,450
160,444,44
160,5,44
160,5,44
160,5,44
160,5,44
160,5,44
160,5,44
160,5,36
160,5,43
160,5,44
160,5,44
160,5,44
160,106,44
160,5,44
160,5,44
160,5,60
160,5,44
160,5,44
160,5,43
66,130,618
69,130,79
8,83,262
8,114,214
66,114,641
20,5,312
69,83,262
66,113,103
69,180,352
32,99,138
69,98,191
83,7,317
84,142,231
66,99,107
76,113,448
69,114,181
37,600,577
37,648,819
37,46,246
65,114,170
39,51,53
39,289,454
39,263,745
32,114,435
67,98,923
76,68,231
73,99,263
78,114,283
73,99,597
67,119,314
65,99,284
77,83,388
69,98,792
78,21,59
84,131,665
53,82,316
8,129,279
69,98,183
188,20,743
32,83,219
82,99,418
79,100,199
83,129,246
65,126,161
68,254,291
79,114,773
190,114,931
160,997,280
84,83,309
0,351,843
99,8,301
102,88,181
110,185,527
104,104,386
13,86,380
160,521,740
160,5,44
160,674,44
160,5,37
65,263,169
82,98,434
77,98,367
32,83,1111
49,114,740
49,126,209
111,99,549
52,110,381
111,66,197
96,98,450
99,115,1232
101,97,121
111,107,558
98,83,821
96,88,228
111,149,262
96,82,294
110,623,894
98,102,796
97,98,310
188,98,371
32,67,230
83,129,923
69,97,382
67,110,964
82,212,294
69,114,326
67,83,925
73,58,262
79,83,31
78,98,356
69,130,801
83,99,322
32,113,1286
80,149,610
79,83,215
82,98,448
32,130,294
84,102,338
69,114,165
84,161,356
32,82,122
82,113,540
69,99,122
71,83,303
85,83,263
76,96,509
65,180,238
82,67,491
32,83,199
67,130,377
65,209,217
78,98,375
84,129,344
73,99,380
68,115,357
65,161,511
68,160,232
190,98,1250
32,83,199
160,223,381
83,114,241
84,99,250
85,83,215
82,114,396
79,83,169
8,120,899
8,83,214
8,130,185
8,83,127
65,161,387
84,177,340
82,116,137
85,83,168
79,83,169
8,68,430
8,145,224
8,99,231
85,67,325
82,129,798
79,83,169
77,114,292
69,129,282
84,131,396
82,86,228
73,92,269
65,180,248
32,83,291
105,217,570
104,479,233
160,5,1070
53,26,138
188,130,174
32,67,247
13,99,977
160,1500,674
70,83,36
67,114,586
32,113,1163
49,87,751
54,696,745
48,98,226
32,18,216
88,447,77
32,99,183
77,83,240
73,130,199
78,121,325
188,98,565
32,83,245
78,94,341
79,83,448
32,83,294
83,97,278
69,114,230
32,26,153
83,115,1037
8,177,937
65,83,138
85,68,71
83,255,231
67,130,834
85,99,278
76,99,686
84,160,305
65,114,187
32,103,133
83,160,1199
79,98,254
80,83,260
76,114,604
79,83,193
190,83,932
32,115,355
160,283,259
84,114,450
65,109,168
32,100,490
102,82,52
105,615,363
111,52,495
100,99,1266
102,116,969
111,84,279
102,83,610
99,115,209
13,84,649
160,5,964
65,97,1214
66,99,543
68,98,225
79,99,294
77,114,292
69,129,186
78,114,169
188,98,389
32,114,231
71,92,198
76,83,232
79,83,231
66,115,341
79,83,231
83,99,485
79,83,213
83,83,337
8,145,200
188,67,247
32,99,352
68,98,136
69,142,409
80,83,310
79,67,263
8,114,231
82,99,355
69,114,152
83,83,338
73,98,227
66,99,285
76,50,213
69,125,251
188,92,798
32,101,231
78,83,284
79,98,237
32,104,870
68,191,718
79,114,169
76,83,153
79,83,204
82,83,324
79,98,169
83,98,451
79,98,465
188,98,1014
32,82,231
68,117,278
80,113,263
8,114,216
69,129,293
80,83,245
79,114,291
83,160,234
73,99,93
67,255,356
73,88,220
0,108,6
79,83,153
78,103,309
32,83,231
77,83,254
69,98,347
67,99,231
79,99,247
78,98,657
73,130,278
65,157,336
76,114,177
188,82,674
32,83,199
68,98,161
73,90,325
85,98,278
82,85,375
69,100,169
83,115,249
73,83,763
83,83,169
32,31,202
171,656,257
190,100,1205
13,97,823
160,255,809
83,107,248
67,115,310
77,114,218
8,114,747
8,130,262
20,5,798
78,67,182
67,129,612
20,5,447
188,83,1026
32,99,302
82,113,417
69,98,206
65,130,170
67,114,300
84,128,355
73,130,111
86,83,1222
79,98,185
32,99,293
65,113,392
78,83,192
84,83,293
69,166,153
32,99,388
69,145,968
83,134,261
84,99,231
73,99,238
77,192,388
85,114,226
76,113,325
79,83,223
83,98,219
188,130,495
32,83,245
84,97,439
69,270,152
78,83,261
68,87,259
69,114,180
78,83,151
67,59,271
73,67,201
65,193,252
32,83,487
65,149,328
76,119,205
32,97,137
83,145,906
85,99,276
69,115,320
0,506,187
79,98,262
190,68,1038
13,98,1257
160,5,817
66,129,99
65,98,131
76,74,132
65,208,219
78,83,214
67,102,411
69,99,201
32,83,197
160,224,285
160,5,43
160,371,44
160,5,44
160,5,59
160,5,44
160,5,46
160,5,44
160,5,44
160,5,44
160,5,44
160,5,59
160,5,59
73,99,215
37,859,569
37,978,64
160,5,1212
188,97,715
39,29,5
39,634,391
32,130,263
103,570,420
102,83,561
32,114,215
77,114,288
76,97,325
111,66,277
75,813,784
71,100,560
160,5,813
188,83,763
32,67,230
160,435,616
69,161,185
32,83,578
99,51,299
105,565,297
32,83,278
77,75,1154
76,113,244
111,83,1010
75,468,779
71,114,898
188,80,348
32,30,215
160,5,336
160,5,44
160,5,43
160,5,59
82,83,152
68,168,446
32,99,245
98,89,192
110,679,298
104,923,418
32,83,169
77,83,219
76,83,602
111,97,303
75,643,894
71,101,1170
111,83,275
72,423,240
83,99,136
190,91,1281
20,176,42
80,130,203
84,99,356
188,130,1384
32,99,247
83,97,302
69,83,184
80,99,309
83,98,315
79,114,230
8,176,1414
73,129,169
83,145,520
