VK,HT,FT
50,698,-1
48,19,198
48,656,224
48,45,658
66,935,526
82,67,197
73,21,205
8,20,647
79,35,256
78,51,303
81,301,683
85,51,260
73,36,277
79,35,149
76,36,167
73,58,804
84,65,646
73,47,1366
83,0,305
72,758,857
84,67,881
79,36,194
32,35,211
52,47,279
50,710,628
188,51,737
53,167,621
32,50,164
162,679,733
54,536,66
8,19,430
160,190,242
53,827,175
188,45,1012
32,35,289
66,311,420
67,20,289
79,20,297
83,52,221
32,35,225
57,190,743
48,794,452
56,498,828
48,331,916
32,35,245
77,20,225
77,18,818
51,606,935
32,51,999
160,0,810
56,295,68
32,50,241
53,842,521
52,880,487
188,24,937
52,823,8
160,273,905
76,36,180
55,214,374
8,35,354
160,0,39
55,286,343
32,36,240
51,884,224
52,37,586
188,36,193
53,539,223
160,207,39
71,710,930
160,246,1197
57,95,880
13,572,438
160,362,1183
69,67,264
65,98,462
66,0,766
32,0,275
55,971,28
190,999,443
51,650,786
8,133,50
52,421,202
54,980,219
160,257,1095
55,340,496
51,92,608
52,357,592
160,0,369
55,257,926
55,32,244
50,64,164
160,0,39
55,615,576
50,451,390
52,175,778
160,235,39
55,803,161
171,632,427
49,332,539
160,1348,897
55,247,566
57,500,488
53,285,318
160,0,791
53,912,812
13,37,196
49,970,143
51,275,117
52,580,99
160,207,523
55,344,58
52,15,39
190,271,666
56,3,341
160,0,897
55,579,871
49,207,0
8,20,279
57,461,623
54,990,480
13,432,827
160,326,762
85,0,273
82,35,335
69,20,242
65,67,164
32,67,38
49,24,290
53,91,14
188,27,996
32,51,206
160,207,211
67,20,672
82,51,392
69,67,242
65,98,225
84,52,237
32,6,984
48,295,8
188,50,380
52,116,23
32,67,320
77,20,265
71,358,477
160,652,768
55,631,871
68,431,716
76,35,91
32,20,164
77,21,225
71,388,177
160,101,26
55,396,705
68,470,340
76,51,63
8,105,589
8,35,669
8,122,751
8,76,47
8,13,994
8,25,687
32,20,241
77,21,866
71,204,627
160,0,534
55,528,9
68,182,343
76,36,999
8,35,762
50,628,76
13,37,459
83,37,211
69,67,237
32,25,250
83,37,242
79,35,662
76,52,107
73,20,81
67,66,228
84,83,290
65,97,128
8,35,256
79,24,246
32,35,303
68,108,286
69,19,164
82,67,8
73,67,1164
86,863,263
65,68,114
67,61,19
73,51,275
78,51,349
32,34,28
80,181,9
79,20,242
82,39,367
32,35,223
83,52,253
85,51,600
32,8,319
79,36,225
66,992,954
82,20,221
65,73,225
32,35,980
83,36,258
79,20,93
67,36,237
73,20,1148
65,83,194
76,12,242
190,41,651
8,21,235
8,94,65
8,0,101
8,14,621
50,975,381
48,113,578
48,393,212
48,471,483
48,998,545
48,901,272
8,35,773
8,35,321
8,63,796
8,67,590
8,35,196
8,55,299
8,35,191
8,0,957
8,61,661
8,50,671
8,65,57
50,475,173
48,341,796
48,933,575
48,443,729
66,879,111
82,100,219
73,20,273
8,0,596
79,52,213
78,19,211
81,153,888
85,34,273
73,20,1300
79,35,226
76,51,304
73,20,596
84,82,303
73,36,350
65,67,195
8,24,373
83,37,256
