VK,HT,FT
98,95,-1
97,90,535
99,98,304
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
66,83,610
20,137,306
69,93,321
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
160,701,541
84,86,222
32,76,257
51,109,463
54,19,392
190,84,589
54,19,392
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
220,695,388
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
188,72,724
32,64,170
82,104,437
79,80,173
83,90,275
65,137,199
68,80,215
65,127,209
188,76,505
32,81,180
80,89,521
82,92,216
69,80,165
83,89,208
69,84,175
78,74,182
84,81,219
65,91,174
69,95,195
32,86,168
78,85,370
8,105,656
8,74,286
8,65,178
8,58,147
65,100,502
32,90,215
69,91,294
78,87,177
32,92,183
90,96,291
79,83,220
78,81,254
65,103,135
32,85,172
68,86,208
69,87,162
32,78,111
67,100,285
65,113,175
78,94,250
65,107,137
76,85,290
73,84,200
90,99,228
73,93,225
8,91,689
8,85,266
90,96,291
65,92,203
67,90,220
73,81,129
222,250,874
79,94,218
78,81,254
32,85,187
66,83,384
79,181,232
82,79,250
68,89,222
69,91,161
32,84,122
69,86,161
82,86,198
84,76,161
73,101,248
77,87,226
65,110,158
188,84,461
32,85,174
69,96,253
83,90,216
65,114,185
8,77,580
67,102,457
65,117,207
83,95,220
65,107,192
32,95,197
83,80,270
69,83,198
67,93,339
82,66,246
69,97,151
73,92,259
79,104,170
8,89,643
222,124,202
79,94,218
78,81,254
32,85,187
83,103,295
69,71,204
82,74,201
79,84,314
83,90,275
65,137,199
190,77,663
67,94,299
13,84,535
160,511,605
83,84,411
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
160,790,354
67,77,341
65,117,207
82,78,225
68,83,215
73,180,200
79,189,202
82,92,283
69,99,232
80,94,316
8,84,774
83,106,449
80,117,258
73,78,266
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
54,19,392
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
84,86,222
65,103,275
32,85,220
8,67,578
8,67,160
8,69,224
160,619,684
70,79,361
82,82,259
32,89,207
54,19,392
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
83,97,330
65,84,234
84,85,277
32,76,257
57,93,394
56,90,479
160,356,303
53,82,390
190,84,589
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
66,97,484
76,89,353
65,110,169
78,84,269
68,97,250
79,77,246
32,104,334
68,76,258
69,80,174
80,95,321
82,95,193
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
83,84,119
79,87,191
82,91,212
79,79,191
8,93,659
8,84,202
8,78,173
8,78,238
82,93,674
79,80,264
83,90,275
79,88,137
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
222,953,42
79,94,218
78,81,254
32,85,187
107,101,720
188,82,556
32,83,200
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
190,84,589
13,86,503
160,543,661
84,84,326
79,93,232
76,70,207
69,90,152
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
188,69,480
32,81,246
83,116,377
69,82,171
32,87,135
65,116,249
85,78,251
77,83,300
69,93,168
78,80,172
84,87,218
65,103,212
32,93,222
65,93,229
80,86,209
79,115,169
82,88,193
84,74,246
69,107,157
32,89,208
79,81,615
82,96,173
65,97,193
76,86,235
32,90,343
97,94,716
97,80,186
101,114,182
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
190,86,587
13,86,503
160,543,661
83,84,411
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
190,89,764
20,137,306
82,93,331
78,86,280
84,87,236
8,92,656
80,87,570
84,81,454
13,84,535
83,88,652
68,92,260
82,96,212
190,63,624
32,78,305
72,100,458
84,89,228
80,97,335
80,223,167
