VK,HT,FT
98,93,-1
97,94,201
99,93,226
96,78,262
8,155,528
8,124,250
96,78,281
96,125,391
66,109,389
69,125,452
66,110,247
69,49,139
8,94,962
8,38,218
8,78,218
20,93,1194
69,175,558
66,92,505
69,78,63
32,78,649
69,115,30
83,74,216
84,125,188
65,171,141
66,78,867
76,78,467
69,128,219
188,78,1211
32,78,201
84,123,467
79,86,203
76,93,218
69,233,218
82,124,219
65,108,686
78,78,411
67,140,360
73,109,203
65,108,207
32,109,244
79,103,261
82,125,328
65,77,597
76,94,156
190,81,327
13,78,451
160,1164,689
160,0,514
160,0,31
160,324,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,75,47
160,0,16
160,0,31
160,0,31
160,0,31
160,1124,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,46
160,0,45
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,139,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,47
83,116,17
69,162,187
68,126,341
73,94,234
77,90,538
69,110,202
78,78,234
84,109,661
79,123,202
32,109,359
160,911,498
160,0,514
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,30
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,124,31
160,0,31
85,63,296
82,109,140
73,124,154
78,77,174
65,140,217
82,93,339
73,26,264
79,89,286
160,297,47
160,0,32
160,0,31
160,0,31
160,264,31
160,0,31
160,0,30
190,94,753
32,62,1226
80,125,484
72,78,265
55,92,180
188,78,980
32,109,234
49,156,142
48,96,191
48,78,187
53,78,141
188,78,1356
76,109,219
73,62,233
77,92,348
80,110,0
73,78,281
68,111,280
79,78,105
188,87,501
32,78,214
65,192,382
77,104,234
65,107,155
82,174,249
73,62,361
76,93,249
76,17,152
79,78,58
67,77,1390
8,110,1071
32,72,761
67,62,546
76,108,172
65,172,285
82,125,265
79,78,187
188,93,1029
32,94,203
76,64,370
69,125,181
85,93,261
67,140,237
79,108,171
32,109,368
48,78,1273
173,243,807
49,110,311
32,93,156
88,92,328
32,109,139
67,108,1259
80,94,140
79,79,248
190,76,1094
32,55,283
68,105,27
67,78,297
8,124,679
8,93,172
69,92,915
8,129,1261
67,140,1045
69,141,187
76,101,18
73,60,242
8,123,1404
85,78,428
76,93,266
65,203,124
83,109,227
32,94,487
69,110,590
80,94,367
73,15,295
84,77,342
69,114,236
76,94,246
73,78,250
65,125,172
76,69,201
69,92,257
83,93,266
32,93,127
69,110,248
83,156,233
67,155,265
65,171,196
83,177,189
65,294,172
83,109,234
190,77,779
13,2,782
160,1468,874
69,109,45
67,93,297
79,77,614
71,93,368
82,94,250
65,135,210
70,40,966
73,94,280
65,156,172
32,114,250
65,93,127
66,94,171
68,117,927
79,94,156
78,94,1190
8,130,673
77,94,373
73,94,196
78,78,405
79,109,125
32,108,311
82,129,248
69,126,162
78,93,187
65,105,420
76,78,379
32,94,903
160,327,405
78,109,27
79,109,218
82,70,318
77,93,161
65,171,266
76,62,179
190,78,905
83,109,234
79,92,249
83,78,147
80,93,139
69,133,84
67,136,588
72,124,669
65,171,168
32,78,249
68,205,312
69,78,186
32,110,124
73,60,685
78,93,249
70,78,753
69,113,156
67,75,473
67,76,302
73,78,202
79,108,241
78,78,763
32,109,459
85,78,510
82,109,281
73,80,378
78,93,203
65,140,217
82,55,127
73,78,183
65,172,1223
