VK,HT,FT
98,81,-1
96,98,301
99,13,834
96,140,396
20,129,706
82,113,396
78,98,1025
80,82,380
84,113,410
32,98,302
65,110,376
69,129,402
71,82,912
188,110,559
32,82,240
67,145,548
69,160,176
83,145,982
65,129,6
82,113,338
69,46,160
65,86,256
8,160,1127
8,167,208
8,169,190
8,113,193
8,4,194
8,4,37
8,4,178
51,127,630
54,73,446
32,82,231
83,175,209
69,81,209
77,97,248
190,81,958
32,97,254
80,113,371
69,224,240
83,129,302
79,128,171
32,45,808
50,97,336
57,81,252
48,82,209
48,81,143
32,106,1354
71,97,404
82,145,92
83,127,255
190,114,344
13,98,621
67,82,1020
69,199,325
83,97,254
65,115,255
82,81,298
69,108,189
65,33,229
32,97,286
80,113,720
79,98,434
82,97,346
32,113,145
72,128,528
84,82,1060
65,113,146
32,81,300
77,98,1171
65,187,146
84,98,809
69,128,240
82,86,176
78,83,365
65,113,727
80,157,218
82,66,595
69,82,256
83,82,591
8,174,801
8,113,240
8,97,280
20,151,707
82,144,370
69,114,177
83,113,318
69,85,125
78,113,221
84,98,1303
65,152,178
32,82,629
81,97,492
85,99,208
69,97,296
74,129,509
73,77,536
68,188,178
79,81,162
32,98,318
73,81,585
78,90,323
8,103,964
8,82,177
65,113,957
85,97,334
68,97,349
73,97,254
66,82,427
76,97,450
69,113,209
32,96,1202
73,82,1378
78,67,92
84,113,303
69,129,212
82,97,178
77,82,360
73,72,221
84,113,318
69,114,217
78,115,240
84,113,644
69,97,162
188,82,848
32,81,219
67,119,792
73,82,192
65,176,240
79,67,178
8,82,1462
78,97,396
79,132,185
83,145,380
73,81,318
83,98,155
32,68,816
160,316,177
84,112,239
8,113,1269
83,113,1281
65,103,178
84,112,146
85,82,824
82,63,90
79,112,147
77,113,302
69,98,223
84,160,640
82,66,146
73,113,216
65,114,318
32,98,219
104,81,224
96,112,505
32,82,519
160,912,208
53,66,178
188,82,704
32,52,223
160,329,313
160,237,506
160,4,37
160,4,37
160,4,37
160,4,37
160,4,37
160,4,37
160,4,37
160,4,37
160,4,37
160,4,38
160,4,37
160,639,36
160,113,38
160,4,37
160,4,37
84,113,209
0,113,840
32,97,131
99,66,33
101,66,1175
110,82,287
13,109,1410
160,363,443
70,96,240
67,96,379
32,66,239
49,129,182
52,82,251
48,98,1006
32,72,388
88,82,542
32,66,160
77,82,130
73,97,193
78,82,256
188,82,590
32,98,209
83,192,321
69,97,254
32,113,177
8,156,165
8,129,303
8,54,177
13,99,521
160,316,1028
160,4,505
83,82,21
69,82,403
32,113,328
67,97,318
79,112,205
76,115,257
79,97,152
67,114,1066
65,254,255
32,129,902
69,113,567
78,114,161
32,96,207
83,81,504
69,97,218
82,40,255
86,82,286
79,82,162
67,128,401
85,109,822
78,125,255
65,48,209
188,82,489
32,65,255
72,122,724
65,189,40
76,83,190
79,67,177
65,128,286
8,159,1007
32,98,500
67,157,334
79,66,209
78,79,287
32,97,208
160,467,555
70,98,108
73,82,383
79,74,486
50,98,434
32,82,209
48,45,844
188,18,533
53,97,110
32,98,380
83,97,114
65,176,162
84,92,296
32,94,302
57,98,865
53,97,22
32,82,334
160,348,740
160,4,521
160,4,52
160,4,38
160,4,38
160,4,37
160,4,37
160,4,37
160,4,37
160,4,37
53,92,6
190,68,215
160,1072,250
70,97,421
82,82,193
53,160,583
53,82,350
32,113,271
88,82,769
32,113,162
77,66,225
73,82,224
78,129,114
190,20,284
80,82,426
82,97,334
69,191,160
77,97,1061
65,135,185
84,113,739
85,98,369
82,97,191
69,87,238
90,102,809
32,98,209
188,97,1190
32,65,224
68,112,209
73,113,466
83,113,162
84,43,766
82,90,182
69,159,130
83,82,360
32,129,172
82,113,542
69,129,99
83,82,240
80,112,162
73,97,256
82,113,622
65,138,452
84,98,141
79,113,255
82,97,313
73,97,193
79,107,224
8,128,1081
188,67,645
52,82,232
190,81,583
32,82,1005
160,743,443
82,97,147
69,75,195
71,98,272
85,82,311
76,114,287
65,129,217
82,113,303
32,98,145
80,98,442
69,191,177
82,141,147
70,134,396
85,113,358
83,193,653
73,96,182
78,82,381
8,145,1004
79,98,930
78,91,318
32,129,240
190,82,926
13,82,365
160,410,234
83,128,868
69,113,323
32,98,338
83,130,265
79,80,224
76,97,237
73,94,238
67,144,830
73,82,474
84,97,500
65,145,155
32,65,239
20,97,594
72,98,894
20,98,20
69,141,396
77,113,241
79,113,555
71,113,454
82,97,209
65,129,412
77,98,327
65,129,146
32,114,287
8,113,1192
188,82,396
32,108,242
160,207,443
160,4,521
160,4,37
160,4,37
160,34,36
160,4,37
160,4,38
160,4,38
160,4,36
160,4,37
160,4,37
160,4,38
160,4,37
69,73,240
65,110,395
66,66,821
