VK,HT,FT
98,361,-1
97,295,533
99,51,699
99,169,805
8,123,41
96,85,614
160,173,321
66,32,529
69,125,229
66,147,420
69,116,197
32,100,418
69,130,183
83,104,205
65,140,232
84,128,578
8,132,869
8,96,682
84,105,498
65,148,270
66,141,29
76,103,443
69,126,204
32,83,240
67,112,524
76,101,251
73,103,315
78,95,559
67,121,470
65,131,212
77,87,389
69,129,198
78,106,321
84,128,502
69,126,252
188,90,714
32,108,222
160,370,275
84,125,345
0,401,349
32,107,231
51,694,51
54,39,916
103,870,684
188,98,563
32,97,226
80,246,605
65,121,189
76,95,343
73,102,472
68,416,987
79,98,239
190,93,428
32,103,255
84,109,295
85,106,244
82,109,357
71,842,505
69,125,282
78,101,429
67,121,435
73,83,438
65,128,262
32,97,246
89,823,225
32,103,460
69,108,239
76,96,335
65,143,229
83,106,255
84,132,496
73,85,555
67,114,435
73,100,405
68,135,929
65,131,272
32,98,436
67,128,436
79,92,350
78,98,336
83,96,227
69,121,280
82,100,415
86,957,221
65,116,213
68,473,11
65,142,247
190,154,329
13,621,592
160,328,441
83,103,224
85,91,351
70,226,279
73,89,379
67,121,513
73,103,564
69,112,201
78,106,396
67,98,422
73,91,440
65,150,255
32,94,276
67,110,452
65,129,237
82,116,487
68,372,326
73,92,559
79,94,236
82,107,324
69,125,187
83,105,204
80,664,814
73,97,552
82,107,372
65,129,229
84,107,495
79,98,340
82,105,439
73,90,582
65,128,200
188,98,536
32,95,221
70,472,792
67,131,533
32,94,317
49,912,871
54,817,381
48,294,325
32,110,325
67,109,368
8,92,798
88,621,62
32,108,237
77,82,489
73,91,581
78,104,360
188,92,560
32,107,245
83,97,222
79,96,213
80,126,340
76,101,378
79,97,229
32,109,354
50,209,441
111,841,600
54,492,79
32,106,436
73,105,555
82,111,331
82,120,503
65,149,230
68,472,89
73,101,400
65,131,188
32,109,368
65,139,220
88,413,668
73,90,390
76,112,485
65,135,268
83,95,219
32,102,402
89,96,961
32,103,283
68,969,102
79,98,334
82,107,310
83,98,244
79,94,257
190,877,267
13,978,843
160,173,298
84,123,530
65,123,262
32,102,396
103,379,77
99,569,248
111,764,472
99,294,791
105,420,791
111,61,494
101,476,664
97,330,191
13,393,346
160,147,300
65,120,271
66,137,812
83,105,224
65,129,192
84,112,567
85,103,341
82,109,460
79,92,279
77,83,354
69,103,289
84,128,566
82,110,313
73,91,418
65,124,212
32,91,426
105,22,928
104,566,223
160,204,342
53,728,965
188,99,456
32,106,223
67,127,404
79,94,270
78,108,301
32,102,349
65,119,197
65,138,198
190,960,425
68,473,171
79,94,283
77,92,548
69,107,242
78,105,353
188,94,801
32,107,219
71,692,944
76,112,426
79,98,297
66,217,485
79,89,308
68,417,113
8,131,839
83,104,240
79,90,354
188,97,776
68,785,913
69,110,285
80,524,133
82,102,516
69,114,275
83,103,213
73,87,419
66,601,225
76,102,311
69,115,182
188,92,653
32,105,229
78,104,235
79,99,308
32,94,374
68,156,469
79,96,259
76,110,301
79,96,314
82,108,353
79,95,250
83,110,235
79,98,260
188,94,514
32,99,243
68,149,193
69,126,256
80,135,883
79,96,268
83,105,266
73,102,468
67,108,499
73,92,493
0,166,453
79,97,310
78,107,271
32,94,238
78,104,324
69,103,215
71,997,179
65,131,216
84,122,400
73,91,428
86,28,981
65,134,231
188,90,623
32,97,237
68,954,936
73,86,629
85,105,257
82,116,480
69,107,245
73,107,672
83,106,236
73,88,556
8,127,364
8,108,645
8,93,924
83,112,195
73,90,558
83,108,238
32,111,322
107,945,863
32,108,308
160,303,428
56,968,807
32,98,451
101,513,594
110,121,988
97,305,403
32,92,321
77,98,596
76,109,480
111,607,458
75,44,931
71,1,923
111,587,228
72,792,328
83,110,244
160,187,353
160,29,105
57,800,751
13,53,24
160,312,284
83,108,202
78,102,399
67,111,505
188,96,782
32,94,240
82,116,335
69,113,244
65,116,193
67,122,414
84,129,508
73,90,531
86,464,971
79,96,285
188,94,796
32,99,228
84,121,543
79,97,301
78,104,244
79,98,366
32,107,333
65,147,248
67,128,550
79,94,315
82,103,405
68,609,630
69,106,262
190,307,136
8,117,316
188,92,533
32,105,236
70,293,163
79,100,347
78,109,306
77,85,533
84,106,363
8,96,732
8,113,6
84,125,291
65,133,255
78,98,379
69,132,271
76,95,305
65,123,217
32,109,296
78,99,404
79,95,368
82,104,390
77,83,411
79,94,361
84,114,609
69,121,272
78,98,311
83,112,255
65,125,233
160,344,398
80,866,147
84,105,355
32,93,291
13,57,301
