VK,HT,FT
98,91,-1
96,98,421
96,86,257
96,84,281
66,98,469
69,118,300
66,103,210
69,96,233
8,114,848
8,90,243
8,100,204
20,107,823
69,115,505
66,112,348
69,98,162
32,94,856
69,106,336
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
84,98,551
79,108,228
76,95,273
69,172,369
82,126,251
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
80,97,569
82,112,318
65,141,364
76,88,265
8,137,1015
8,100,245
8,67,202
8,57,172
79,90,849
82,107,372
65,136,444
76,87,170
188,86,773
8,114,1001
190,81,713
13,82,668
160,457,684
83,131,295
65,152,387
84,95,525
85,89,354
82,113,443
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
83,101,269
8,135,900
65,131,530
32,95,333
105,88,1022
104,72,277
160,398,671
53,81,278
188,81,1021
32,81,237
70,101,521
67,81,303
32,84,323
49,116,392
54,102,632
48,91,236
32,85,423
67,106,455
8,199,906
88,94,347
32,95,245
77,85,265
73,89,243
78,97,218
188,82,544
32,82,216
83,143,357
79,95,299
80,94,331
79,84,327
8,135,1027
76,89,719
79,83,211
32,93,559
69,104,446
78,95,271
32,95,251
77,88,322
69,120,245
83,107,365
79,98,263
65,139,308
8,128,1066
67,114,636
65,148,253
82,105,295
68,108,303
73,94,270
79,79,283
190,80,1059
13,80,869
65,139,308
66,92,587
68,106,629
79,101,325
77,134,431
69,124,312
78,93,295
32,99,436
71,106,720
76,91,224
79,88,201
66,109,623
79,103,197
83,123,554
79,94,263
188,96,899
32,87,225
78,94,549
79,93,234
32,99,298
68,107,405
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
188,86,945
32,85,214
84,106,459
69,143,345
78,85,350
83,140,397
79,84,271
32,90,584
68,115,392
73,100,328
85,87,348
82,132,406
69,111,331
79,101,361
83,112,430
8,125,836
8,102,246
83,132,793
73,87,467
83,93,259
32,86,603
171,80,853
32,83,448
68,106,459
69,102,244
80,112,304
79,82,372
83,103,364
73,80,566
79,78,301
8,135,1027
67,114,636
73,83,340
0,113,726
79,80,333
78,82,379
32,92,323
171,79,883
190,82,1226
13,82,668
160,457,684
160,52,542
160,29,33
83,117,10
69,100,322
32,94,392
82,246,414
69,111,176
65,136,295
76,93,420
73,86,242
90,163,430
79,93,295
32,94,458
69,104,446
67,116,319
79,101,257
67,120,557
65,173,276
82,105,295
68,108,303
73,94,270
79,79,283
71,102,582
82,97,222
65,154,185
77,100,544
65,127,190
32,95,333
68,103,488
79,109,200
80,96,368
80,97,413
76,90,245
69,165,365
82,126,301
32,102,374
67,102,528
79,92,256
76,93,302
79,78,215
82,109,365
160,222,306
188,91,203
32,95,249
69,106,539
83,100,270
84,108,356
69,116,256
78,90,288
79,95,360
83,113,371
73,82,526
83,93,259
32,86,603
68,94,414
69,99,211
8,127,1048
8,106,255
84,106,810
82,107,238
65,164,231
78,93,391
83,123,449
73,92,395
82,118,434
84,93,329
8,149,993
8,122,294
84,106,810
79,96,306
82,105,371
73,86,191
65,105,664
32,92,323
68,103,488
69,100,217
32,111,136
82,185,364
65,141,364
77,100,544
65,127,190
190,82,1096
83,114,372
69,101,275
32,101,223
83,113,615
85,86,347
83,112,343
80,99,397
69,115,512
78,94,278
68,132,317
73,94,228
69,116,313
82,113,282
79,94,284
32,94,458
8,119,1038
78,95,596
32,91,299
76,98,516
79,83,211
32,93,559
83,110,270
8,135,900
8,102,246
83,132,793
32,93,433
160,392,528
160,37,525
160,53,46
160,34,32
160,21,30
160,32,32
65,104,98
84,102,452
66,98,469
83,114,372
190,75,838
80,97,413
8,139,1010
20,135,817
80,79,304
84,94,375
188,94,1018
32,89,219
68,112,428
82,108,263
