VK,HT,FT
98,104,-1
98,88,195
96,103,380
96,111,227
160,571,552
66,103,287
69,134,374
66,103,209
69,88,209
32,88,461
69,88,411
83,31,301
84,104,269
65,166,139
66,105,224
76,104,627
69,104,287
32,88,256
67,88,575
76,88,336
73,103,272
78,104,445
73,72,983
67,86,496
65,130,330
77,135,583
69,119,318
84,195,342
69,34,240
37,104,224
37,119,83
78,80,412
39,103,225
39,104,568
188,103,988
32,103,240
160,593,365
84,87,271
0,123,454
32,104,228
99,103,1402
103,88,428
110,88,1167
101,88,294
188,119,709
32,104,238
84,103,365
73,104,318
78,135,836
84,119,303
69,137,303
32,104,223
73,88,703
67,141,240
84,103,440
69,182,147
82,104,209
73,83,370
67,135,337
79,72,271
188,100,1083
32,103,253
69,119,242
78,88,380
32,120,239
160,866,955
76,88,63
77,56,302
84,118,426
13,89,521
160,10,536
83,197,317
85,103,183
70,134,580
73,95,302
67,119,1145
73,119,207
69,112,251
78,119,771
67,104,317
73,88,225
65,102,287
32,88,334
67,119,283
65,192,228
82,116,302
68,104,334
73,105,284
79,103,276
82,118,276
69,120,193
83,88,287
80,120,460
73,118,332
82,88,774
65,135,494
84,73,749
79,119,417
82,118,334
73,119,208
65,88,1055
188,103,521
32,29,94
83,119,225
65,165,273
84,99,380
85,104,443
32,102,318
8,103,1300
82,119,724
79,119,281
77,119,334
69,146,224
84,129,469
82,119,178
73,118,192
65,135,240
32,119,285
57,478,856
56,87,496
160,186,657
160,10,83
160,10,83
160,10,100
160,10,84
160,10,85
160,10,99
160,10,84
160,10,84
160,10,84
160,10,84
160,10,100
160,10,85
160,244,84
160,10,99
160,10,99
160,10,84
160,10,100
160,10,84
160,10,84
53,88,68
188,88,940
32,88,240
160,424,201
70,88,256
67,103,324
32,104,311
97,105,1127
102,103,189
96,87,321
32,135,510
88,68,443
32,104,548
77,103,256
73,88,271
78,88,244
188,104,253
32,104,272
160,848,968
84,88,205
65,102,276
32,95,347
104,88,349
103,97,363
111,88,530
99,104,966
100,13,270
111,103,318
102,118,587
98,88,286
13,104,536
160,253,491
65,102,271
66,87,660
68,103,621
79,134,887
77,150,324
69,134,256
78,103,256
188,103,1118
32,104,271
71,103,564
76,97,240
79,85,256
66,104,937
79,88,242
83,166,428
79,119,163
188,88,911
32,88,286
68,104,658
69,135,255
80,88,241
82,104,461
69,34,259
83,103,303
73,104,237
66,110,506
76,104,256
69,196,367
188,87,381
32,88,272
78,135,727
79,110,452
32,148,350
68,102,256
79,119,243
76,97,303
79,103,209
82,88,413
68,73,364
79,103,287
8,199,1394
8,135,318
79,88,1145
83,215,427
79,80,209
188,114,998
32,103,241
68,157,865
69,134,254
80,103,252
79,87,302
83,119,270
73,104,1052
79,87,299
8,181,1063
67,151,656
73,87,455
0,71,842
79,104,364
78,103,670
32,119,365
77,135,481
69,152,287
67,103,474
79,104,271
78,103,318
73,103,207
65,166,298
76,78,271
190,88,1307
32,87,350
68,115,1071
73,104,266
85,88,318
82,165,577
69,166,364
83,105,874
73,103,206
83,73,193
73,88,192
8,182,675
32,118,482
107,102,831
190,88,828
13,88,379
160,717,708
160,10,566
160,10,84
160,10,85
160,10,85
83,134,69
78,88,664
67,88,522
188,92,545
32,104,255
82,166,443
69,104,193
65,119,890
67,103,301
84,103,316
73,142,256
86,166,386
79,118,193
188,103,816
32,118,256
84,88,521
79,34,240
66,104,566
8,151,879
78,51,408
79,101,287
32,103,614
65,119,198
67,166,318
79,104,352
82,134,459
68,139,412
69,119,207
13,119,1090
160,10,550
66,88,302
65,252,373
76,88,505
65,127,225
78,55,871
67,149,411
69,197,223
160,140,740
188,88,224
32,100,344
160,548,981
160,10,568
160,10,84
160,551,84
160,10,84
160,10,84
160,10,84
160,10,84
160,10,84
160,133,84
160,10,85
73,48,172
32,118,487
84,104,365
79,103,718
84,141,268
65,157,273
76,43,891
32,88,350
102,87,1347
96,103,365
32,97,430
77,88,442
76,134,256
111,119,613
75,87,989
71,134,319
190,103,565
32,88,1256
160,351,238
160,10,568
160,10,84
160,10,84
160,10,84
69,88,301
160,275,55
188,88,254
32,98,317
100,72,379
103,104,285
110,88,299
100,50,379
32,104,1022
77,73,90
76,104,257
111,88,630
75,118,707
71,104,443
32,110,1020
82,112,303
68,88,319
32,88,324
99,82,1251
110,103,253
99,59,255
32,87,785
77,103,459
76,104,90
111,73,456
75,102,785
71,119,346
111,88,576
72,104,973
83,120,271
190,60,562
8,103,1223
65,134,804
160,10,84
80,88,271
84,104,443
