VK,HT,FT
96,121,-1
103,78,371
96,77,315
98,78,202
8,78,31
101,94,202
160,0,31
66,78,92
69,109,1248
66,109,124
69,93,124
32,108,202
81,109,1247
85,93,539
69,77,286
32,94,171
80,33,424
82,178,252
69,35,199
83,78,250
69,78,407
78,92,186
84,109,249
65,156,171
32,109,238
66,94,420
82,150,370
65,125,189
68,171,506
73,94,218
67,128,225
65,125,270
82,109,202
68,131,464
73,77,174
65,172,535
32,109,265
69,77,281
88,78,249
84,77,591
82,109,140
69,93,141
77,127,835
65,140,202
32,77,171
68,179,199
69,156,218
32,107,109
52,123,784
48,73,448
32,79,369
88,93,208
32,93,204
77,108,172
73,109,219
78,93,156
188,42,521
32,93,202
83,28,278
69,29,219
32,124,172
82,171,187
69,124,132
65,156,273
76,93,201
73,78,249
90,187,218
65,142,141
32,94,234
77,78,1179
65,183,187
78,78,171
73,63,228
79,109,232
66,78,445
82,0,74
65,147,592
83,66,421
68,72,209
8,137,1181
8,77,30
8,82,298
8,0,203
82,56,826
65,78,560
32,109,227
68,62,316
69,125,249
32,110,109
82,109,714
69,146,123
65,156,270
77,67,967
8,88,701
78,78,295
73,92,219
77,93,295
65,140,187
67,140,296
73,94,373
0,77,861
79,78,345
78,77,803
32,93,234
188,78,640
32,77,201
67,109,416
79,94,312
78,78,265
84,123,465
85,94,183
78,109,249
85,93,218
65,125,249
78,94,303
68,104,408
79,78,203
32,63,307
83,191,475
73,78,46
78,78,280
32,118,210
82,140,296
69,109,107
65,109,607
80,140,171
85,94,687
69,119,218
82,71,578
8,140,1102
8,96,207
8,79,154
8,125,172
8,125,31
83,44,995
80,77,241
85,110,514
69,229,234
83,124,804
84,109,218
65,156,155
8,156,1097
73,108,612
160,0,796
80,78,148
0,568,808
65,171,155
73,139,304
73,77,249
68,94,502
79,94,156
188,89,510
32,78,187
78,93,523
79,121,187
32,124,296
82,213,396
69,118,164
83,77,325
71,93,827
73,75,217
83,78,265
84,94,1052
82,97,190
65,240,138
32,112,575
83,95,182
65,171,387
84,93,280
79,94,249
85,78,562
8,124,929
8,62,327
85,93,848
82,109,210
79,93,156
77,109,282
69,139,256
84,108,312
82,139,218
73,93,171
65,156,356
188,92,1359
8,109,832
8,109,218
8,0,249
8,94,326
8,77,171
96,78,894
102,63,277
96,93,128
101,94,203
8,140,295
8,111,30
101,77,201
101,78,298
8,78,1138
8,109,233
8,31,172
96,94,484
8,78,171
102,78,171
101,93,1037
96,10,265
190,94,1238
32,93,998
160,0,234
83,94,237
69,77,194
32,43,249
67,94,262
79,78,203
78,108,324
83,191,264
84,125,280
65,125,509
84,78,265
65,116,188
32,94,327
65,124,449
83,70,217
73,78,1460
84,92,280
69,89,225
76,125,214
8,109,984
8,94,218
8,64,32
83,64,589
84,125,769
79,93,546
76,93,315
69,234,324
32,78,234
190,78,1387
13,78,1096
72,140,457
79,93,331
82,93,297
65,140,203
32,109,172
68,93,531
69,78,203
32,90,110
70,155,1100
65,125,78
76,93,219
76,62,175
69,77,280
67,109,762
73,92,232
68,125,452
65,140,154
32,125,181
55,94,693
160,219,31
190,62,1014
96,125,260
101,77,425
80,93,248
84,123,373
