VK,HT,FT
97,68,-1
102,112,702
96,67,202
96,96,390
82,103,476
78,86,185
8,133,1061
8,0,443
20,33,739
82,174,540
78,109,34
84,122,230
32,128,418
65,162,405
69,73,360
71,85,337
188,110,889
32,78,263
68,121,248
8,88,536
83,6,850
68,70,179
82,76,230
160,38,1117
66,83,114
69,186,163
69,127,324
66,104,72
8,108,942
8,89,245
8,88,477
8,31,257
66,76,877
20,117,37
69,138,445
66,152,176
69,94,129
32,78,717
69,97,149
78,80,509
32,92,337
82,119,211
69,126,153
71,99,409
85,89,332
76,117,336
65,150,83
82,83,99
32,94,270
69,116,110
83,81,99
84,115,474
65,118,374
68,141,338
79,95,211
32,108,223
71,86,783
82,75,250
65,101,657
76,100,14
188,87,650
32,73,326
67,85,503
79,91,0
78,115,382
84,91,367
73,78,483
78,120,250
85,93,224
65,100,152
32,131,409
67,124,886
79,65,241
78,105,299
32,82,229
83,101,246
73,59,1042
78,95,263
79,109,380
8,117,1014
8,137,361
71,73,1278
78,113,269
79,106,337
83,98,81
32,92,201
68,54,0
69,88,190
32,110,154
68,95,247
73,111,226
70,121,382
73,111,174
67,114,160
85,77,202
76,125,234
84,109,848
65,170,601
68,86,0
32,118,769
82,223,715
69,139,103
83,130,99
80,100,0
73,46,415
82,110,543
65,101,266
84,121,1007
79,96,533
82,118,206
73,77,118
65,101,632
188,73,734
32,109,212
84,89,292
65,158,315
81,92,1277
85,97,630
73,68,233
80,132,98
78,102,396
69,76,487
73,105,799
67,0,486
79,79,336
188,69,1008
32,69,258
81,119,1111
85,83,423
69,89,53
74,150,593
73,63,245
79,76,763
68,135,111
8,71,1000
8,85,286
68,77,463
79,109,512
32,91,517
65,143,271
85,82,233
68,133,80
73,83,367
66,110,504
76,98,501
69,106,219
188,103,710
32,86,0
160,201,564
76,99,64
65,121,320
66,75,801
73,92,267
76,81,313
188,66,659
83,121,36
65,126,257
84,128,328
85,104,334
82,123,0
79,104,146
77,118,163
69,141,167
84,147,269
82,84,223
73,81,413
65,184,456
32,96,415
105,100,863
101,135,53
160,133,0
53,126,206
188,76,1416
32,104,310
83,96,633
65,151,161
76,79,474
73,55,282
79,93,432
32,110,710
69,80,509
8,134,798
20,168,636
69,91,197
65,135,165
66,68,493
20,133,0
32,86,350
103,93,668
110,59,123
98,79,232
99,129,0
111,74,508
101,97,623
105,100,840
111,66,696
102,0,953
105,111,377
111,78,285
98,78,822
100,89,181
111,60,149
173,33,840
100,75,648
32,103,740
105,100,1034
8,152,0
8,77,188
111,52,347
105,105,913
96,108,414
160,385,492
53,81,192
188,78,1287
32,98,388
76,113,448
85,110,320
69,64,252
71,486,407
79,109,148
32,74,976
83,82,463
8,139,763
68,97,316
69,77,369
32,82,180
76,63,449
65,101,491
32,97,176
82,92,729
69,118,178
65,154,162
76,96,401
73,59,217
90,180,444
65,230,120
67,71,318
73,91,624
79,81,76
78,100,632
32,94,48
68,120,799
69,77,421
32,94,266
160,608,933
65,137,307
69,133,299
66,129,515
190,78,474
32,78,670
67,83,69
79,99,370
77,151,356
73,103,154
69,100,57
78,96,104
90,128,728
65,136,250
32,73,66
65,142,708
68,70,0
69,106,312
83,124,263
37,20,390
37,70,260
37,44,440
32,126,0
39,67,844
39,113,238
39,71,223
8,138,835
8,133,639
69,129,740
83,50,331
65,156,175
84,43,0
85,89,211
82,125,11
65,129,766
