VK,HT,FT
98,94,-1
97,74,456
99,63,341
96,94,264
160,860,31
66,47,552
69,26,407
66,73,582
69,81,140
8,139,384
8,55,112
8,87,490
8,51,496
66,82,432
20,128,264
69,100,234
66,69,122
69,180,93
32,112,96
69,138,233
83,22,157
84,71,148
65,82,94
66,93,193
76,74,191
69,93,188
32,94,147
67,73,470
76,96,77
73,75,205
78,64,169
67,62,252
65,94,219
77,55,124
78,109,190
69,69,104
84,127,166
69,62,16
37,97,31
37,80,162
8,79,504
8,0,243
69,137,1124
77,78,141
8,65,648
78,64,867
39,80,31
39,0,30
37,76,166
37,10,31
37,0,30
37,60,30
37,80,31
37,0,31
37,47,30
73,72,203
39,0,192
39,80,29
39,0,156
39,0,31
39,0,31
39,29,30
39,88,371
188,21,1103
32,56,128
160,517,949
84,63,244
220,269,559
32,95,752
99,7,332
102,62,208
110,115,202
100,78,516
13,72,581
160,1007,608
83,110,305
85,49,403
70,65,266
73,84,243
67,84,96
73,93,513
69,104,144
78,64,160
67,87,122
73,123,89
65,72,64
32,64,171
67,67,81
65,86,100
82,62,169
68,87,182
73,60,197
79,88,207
82,91,1137
69,151,146
83,112,281
80,103,85
73,85,207
82,94,147
65,63,32
84,109,184
79,97,594
73,85,4
8,55,580
82,66,119
73,93,120
65,90,354
188,75,145
32,83,239
160,628,127
70,95,212
67,8,160
32,91,162
49,78,163
52,78,355
48,64,539
32,65,327
32,108,16
88,94,395
77,67,384
73,72,125
78,62,312
188,68,556
32,88,217
70,78,608
82,97,159
32,78,168
53,64,151
48,71,575
32,86,937
67,138,123
8,61,938
88,41,256
32,89,414
77,96,258
73,72,175
78,78,308
188,78,87
32,62,68
160,330,439
84,87,303
65,155,240
32,68,184
103,62,216
96,47,686
111,97,304
99,78,125
105,91,188
111,94,856
100,78,607
105,56,269
188,77,159
32,94,176
83,88,288
65,91,223
84,94,218
32,86,168
57,138,728
57,110,308
160,1141,500
160,125,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
53,78,151
190,98,169
13,96,457
160,228,1023
65,103,119
66,101,1337
68,140,240
79,98,202
77,59,282
69,80,81
78,52,87
188,60,503
32,100,146
66,137,453
76,80,430
65,156,136
78,99,249
68,94,181
79,96,135
188,36,435
78,94,192
79,64,438
68,104,218
79,64,168
76,64,176
79,57,185
82,118,85
83,72,265
79,78,425
37,0,827
37,0,152
37,0,152
37,0,30
37,0,30
37,0,30
37,0,30
32,104,1178
39,55,813
39,60,155
39,50,164
39,52,146
39,0,30
79,78,101
39,119,836
39,0,144
188,72,2
32,59,152
68,136,147
69,108,195
66,105,187
73,72,224
84,87,178
79,80,110
32,85,275
97,78,445
100,21,166
32,72,136
77,104,192
76,71,203
111,78,194
75,35,832
71,93,303
190,116,469
32,88,1158
84,72,937
79,29,47
76,9,211
69,134,242
82,78,236
65,97,166
78,91,88
67,102,144
73,96,256
65,148,23
32,37,199
79,62,400
82,150,206
65,104,182
76,78,389
188,78,233
32,59,179
8,41,1420
53,78,669
68,78,75
69,128,160
80,83,570
83,128,120
37,64,31
79,80,167
39,28,144
73,144,280
67,144,152
73,109,168
222,635,684
79,72,1021
78,87,152
32,73,240
107,9,1216
190,72,522
32,62,198
68,54,103
73,75,112
85,89,201
82,42,101
69,34,122
83,3,296
73,104,17
83,152,191
32,58,132
107,117,764
190,94,187
13,48,215
82,64,158
8,48,1160
160,774,272
82,72,519
68,74,174
32,75,152
99,96,565
110,78,609
102,95,233
8,48,168
105,60,171
32,152,120
77,65,184
76,78,251
111,94,327
75,95,610
71,94,140
111,86,240
72,94,765
83,140,403
190,94,886
13,72,248
160,286,192
83,118,988
78,1187,134
67,101,207
188,63,395
32,78,232
82,123,657
69,112,58
65,72,2
67,69,246
84,31,8
73,71,122
86,86,270
79,111,163
188,72,485
32,79,218
84,88,384
79,62,147
78,79,281
79,95,475
32,56,234
65,81,764
67,72,190
79,108,177
82,5,217
68,72,197
69,87,141
190,109,252
13,80,515
160,1500,675
83,64,171
69,69,649
32,64,169
65,153,582
85,65,366
77,104,287
78,85,200
8,76,474
69,88,72
78,63,141
84,110,339
65,141,237
32,88,243
65,93,153
80,79,262
79,103,216
82,80,156
84,48,146
69,62,129
32,96,82
79,73,703
82,120,212
65,80,104
76,107,160
32,69,267
188,136,211
32,122,286
101,72,479
96,109,139
32,109,468
88,88,658
32,62,694
77,115,323
8,24,172
56,110,536
32,88,196
97,104,466
99,65,125
102,128,193
32,88,213
77,72,224
76,78,203
111,112,296
75,62,13
71,72,233
190,78,816
160,0,1129
65,88,0
84,31,370
82,96,174
69,85,198
83,109,249
73,88,231
65,109,248
32,64,175
68,64,106
85,87,348
79,88,125
68,52,328
69,88,106
78,78,88
65,96,69
76,84,30
190,71,547
