VK,HT,FT
98,103,-1
98,82,602
99,93,669
96,85,206
160,189,241
66,87,240
69,162,332
66,87,230
69,68,286
32,85,202
69,91,208
83,77,218
65,98,199
84,91,252
66,79,272
8,100,753
8,49,133
8,29,147
84,73,400
65,107,131
66,86,317
76,93,298
69,81,166
188,82,531
32,80,182
69,84,334
68,92,190
69,73,158
77,89,241
65,95,182
84,110,396
73,79,223
90,91,164
65,91,211
68,97,234
79,185,149
190,79,604
32,74,203
160,691,533
82,76,305
79,117,269
83,91,211
65,163,183
68,74,202
79,59,264
190,81,656
32,93,190
160,378,537
84,89,268
0,582,208
32,95,187
99,98,438
102,81,194
110,83,317
105,97,367
190,92,556
13,77,430
160,766,836
160,122,116
160,0,32
160,73,30
160,2,32
160,0,31
160,53,34
160,50,34
160,5,32
160,63,35
160,50,35
160,88,33
160,53,30
160,72,31
160,12,31
160,0,33
160,112,35
160,78,32
160,0,33
160,108,31
160,81,32
160,0,31
160,43,33
160,0,34
160,70,30
160,52,35
160,0,33
160,72,33
160,0,33
160,106,30
160,119,32
160,0,31
160,0,32
160,43,35
160,95,33
160,0,32
160,102,33
160,39,32
160,36,32
160,16,30
160,0,32
160,62,31
160,103,33
160,0,34
160,0,31
160,4,32
160,0,35
160,96,35
160,8,31
160,28,34
70,79,265
160,447,265
82,80,264
32,99,160
52,82,763
53,95,577
32,89,321
88,96,345
32,2,149
77,93,348
73,112,185
78,100,193
188,76,457
32,85,174
160,786,563
67,79,433
160,472,180
80,75,191
65,103,341
80,84,394
32,79,224
160,597,511
78,79,292
65,110,177
83,105,271
65,91,145
76,82,284
188,66,626
32,70,266
160,640,588
80,92,263
69,99,252
69,85,177
80,98,399
32,81,356
53,85,628
32,98,582
67,86,244
77,77,393
188,73,628
32,89,164
70,76,462
160,367,214
73,97,385
79,108,169
50,100,284
32,86,317
48,86,284
50,107,290
49,117,406
188,84,469
32,93,231
83,111,238
65,78,214
84,75,292
85,29,257
82,88,240
79,189,303
77,80,249
69,93,205
84,75,228
82,75,143
73,89,256
65,111,243
32,78,160
57,93,476
56,92,555
160,491,261
53,74,338
190,81,637
13,98,613
160,601,829
160,130,30
70,82,251
67,79,186
8,83,543
160,687,495
67,81,437
32,73,363
97,84,800
99,111,223
96,95,229
32,89,562
88,86,298
32,201,197
77,91,246
73,96,186
78,83,226
188,77,471
32,83,185
78,87,342
79,72,213
32,93,206
69,96,217
8,103,693
83,115,545
69,83,270
32,97,222
65,121,231
85,72,284
83,110,192
67,93,303
73,85,243
8,81,701
85,74,587
76,98,255
84,75,279
65,106,128
32,85,198
83,85,212
79,68,119
76,72,216
8,82,736
80,71,600
76,87,171
79,76,226
190,77,749
32,83,299
160,663,275
160,103,486
84,76,276
65,96,315
32,80,135
102,87,440
102,84,235
111,96,525
99,101,363
101,69,347
111,99,495
100,82,508
99,104,402
13,70,583
160,618,614
65,72,242
68,86,213
8,90,647
66,82,652
68,96,244
79,90,304
77,104,206
78,82,227
8,38,614
69,99,353
78,77,337
188,71,543
32,91,203
68,87,353
73,91,173
83,81,231
84,99,327
69,90,121
78,90,240
68,72,309
73,82,197
68,134,162
79,123,171
32,80,221
84,105,454
69,96,147
78,91,339
83,95,246
79,88,235
188,78,559
32,89,193
68,76,253
69,88,161
80,86,238
79,85,158
83,106,188
73,85,219
67,104,315
73,96,136
79,95,189
78,67,292
32,93,184
78,99,482
69,94,149
71,86,195
65,99,117
84,79,176
73,80,350
86,78,390
79,80,133
8,88,623
8,82,219
8,89,194
8,93,294
8,38,133
8,17,165
8,42,158
8,27,55
80,109,638
79,167,207
83,100,294
73,81,214
84,100,378
73,219,208
86,85,202
65,128,219
188,95,324
32,86,182
77,76,431
69,96,108
67,89,471
79,69,264
78,79,283
73,60,204
65,84,249
76,84,277
188,62,482
32,90,300
68,84,278
73,79,204
85,103,269
82,109,152
69,92,142
83,114,286
73,101,147
83,104,123
32,78,169
107,94,722
190,89,579
13,74,512
160,348,621
82,85,415
73,60,188
84,83,417
77,82,399
79,78,161
32,77,208
68,76,151
73,74,196
85,77,230
69,95,160
82,84,239
84,87,195
0,128,779
73,92,231
84,108,305
79,31,150
8,102,607
8,103,160
8,72,183
8,67,219
8,51,179
8,52,151
8,28,60
82,108,815
69,109,327
84,110,242
73,80,235
67,105,317
79,71,262
188,84,448
32,85,179
98,88,566
110,77,312
98,101,576
32,86,364
77,81,392
76,96,131
111,96,501
75,70,373
71,79,429
111,100,450
72,122,396
83,110,279
160,443,206
80,86,196
84,90,416
32,83,270
160,625,576
160,194,511
160,51,34
160,23,34
160,4,32
160,21,34
160,0,31
160,0,32
160,49,30
160,87,31
160,0,34
160,40,31
160,75,33
160,0,34
160,0,34
160,110,33
68,97,244
82,109,227
8,76,621
0,315,76
79,75,205
