VK,HT,FT
96,87,-1
99,107,455
8,52,323
96,82,274
99,93,366
96,94,243
160,193,318
66,87,488
69,210,497
66,69,288
69,146,360
8,80,777
8,82,190
8,66,224
8,90,166
66,99,657
20,131,382
66,72,256
69,138,319
8,92,615
8,85,173
69,97,459
66,67,369
69,103,244
32,86,160
69,88,240
83,87,210
84,79,144
65,88,151
66,86,376
76,74,412
69,93,155
32,91,352
67,96,443
76,87,137
73,83,188
78,108,242
73,86,198
67,71,244
65,115,180
77,80,152
69,97,131
78,82,159
84,79,200
69,102,149
188,72,419
32,72,224
82,110,491
79,86,158
83,86,186
65,121,192
68,95,215
65,167,268
190,81,530
32,72,286
160,443,321
84,96,246
0,859,214
32,103,322
99,107,532
102,79,457
110,89,270
103,76,225
190,76,720
13,69,486
83,80,671
85,77,285
70,80,407
73,140,202
8,77,587
8,80,316
8,26,105
8,18,99
8,13,131
32,91,746
160,521,312
82,84,341
69,107,132
65,108,287
67,79,238
84,85,464
73,94,222
86,86,431
79,80,164
188,81,537
32,70,168
8,79,786
8,60,354
190,87,729
32,81,287
13,103,522
160,623,616
70,76,372
82,71,237
32,85,151
53,89,517
48,79,264
32,97,476
88,87,255
32,141,143
77,97,337
73,115,163
78,100,187
188,80,396
32,78,167
83,86,199
65,92,169
84,91,221
32,75,298
57,93,471
56,75,520
160,305,346
53,78,361
32,99,561
67,101,359
79,91,204
78,76,272
32,83,196
65,103,163
73,89,211
82,79,238
69,85,152
32,85,145
65,93,320
77,89,266
66,101,351
73,90,269
69,150,206
78,87,148
69,85,115
8,109,807
84,78,526
69,73,114
190,76,872
13,82,536
160,497,820
70,85,263
67,85,189
32,88,234
69,82,279
80,84,221
73,76,222
83,102,227
79,77,169
68,93,256
73,76,155
79,150,136
83,97,257
32,83,186
68,92,134
69,79,135
32,85,105
84,99,527
65,91,215
81,63,223
85,114,189
73,91,183
67,106,213
65,104,188
82,78,261
68,80,207
73,341,187
65,81,225
190,79,507
32,66,287
97,109,554
105,84,350
96,75,333
32,81,453
88,83,355
32,151,247
77,85,438
73,109,162
78,90,214
190,106,608
32,69,230
160,569,334
84,78,189
65,97,271
32,96,161
102,69,246
105,86,238
111,90,367
99,103,371
104,82,417
111,83,427
100,73,512
101,93,207
188,93,631
32,90,184
66,108,417
73,65,275
69,93,160
66,72,374
32,89,192
80,88,431
69,83,274
82,72,252
70,103,355
85,80,181
78,84,188
68,91,267
73,58,151
68,97,141
65,111,353
190,83,557
13,94,580
160,444,509
65,274,290
66,89,646
68,125,258
79,81,243
77,98,296
69,100,151
78,79,179
32,77,199
71,85,388
76,75,283
79,87,193
66,75,470
79,147,210
83,94,179
79,82,285
188,84,649
32,77,170
68,85,475
69,107,160
80,92,317
82,103,176
69,90,177
83,93,361
73,88,209
66,75,350
76,95,260
69,106,151
188,91,435
32,68,213
78,75,471
79,93,235
32,93,177
68,85,212
79,87,221
76,67,176
79,78,158
82,104,163
79,78,226
83,95,420
79,77,125
32,106,238
8,72,801
188,88,553
32,84,173
160,527,514
82,83,375
72,71,335
32,96,289
171,66,522
32,82,354
69,97,347
83,95,240
67,108,310
65,105,144
83,101,233
79,76,237
83,96,219
188,77,413
32,69,187
68,94,342
69,101,254
80,105,394
79,52,172
83,86,225
73,78,162
67,77,313
73,92,85
0,692,441
79,79,253
78,71,279
32,88,205
171,88,522
188,72,712
32,94,247
68,90,286
73,95,205
85,98,178
69,87,210
83,91,284
8,67,716
82,95,337
69,115,155
83,98,215
73,85,175
83,102,109
32,95,222
171,67,538
32,67,354
160,567,335
56,89,288
98,94,595
110,84,314
101,72,186
32,88,210
77,83,328
76,116,154
111,91,476
75,73,435
111,87,664
72,49,407
160,519,390
57,89,390
80,85,434
84,93,514
32,70,283
8,83,616
8,74,274
8,74,248
20,129,462
80,98,257
84,80,429
32,72,287
80,120,420
69,96,297
71,85,283
188,87,626
32,73,194
82,115,317
67,88,308
73,89,164
85,67,181
