VK,HT,FT
98,156,-1
98,14,1164
99,37,130
99,128,159
8,110,0
96,80,598
13,51,768
20,105,706
68,49,296
82,130,159
8,57,756
8,90,222
20,96,689
68,126,363
82,85,260
188,85,399
72,69,546
80,61,839
8,134,397
84,90,734
80,142,569
32,93,182
83,117,0
20,190,179
69,75,0
86,229,257
69,138,98
82,28,231
65,82,19
13,73,200
160,395,513
72,52,326
73,127,245
80,93,275
69,127,253
82,107,163
66,99,86
73,30,400
160,551,405
66,89,392
69,161,542
66,45,294
69,59,227
32,129,447
69,76,309
83,52,149
65,98,120
84,34,0
8,134,205
8,101,235
84,53,484
65,86,57
66,80,384
76,99,416
69,61,171
32,77,265
67,100,712
76,62,0
73,52,162
78,162,231
67,90,203
65,181,225
77,78,258
69,29,69
78,104,128
84,57,206
69,98,203
188,97,650
32,20,0
160,841,407
84,90,59
0,796,538
99,67,327
103,58,490
110,73,477
98,93,42
190,62,209
32,82,535
160,221,1084
69,74,288
78,74,239
32,29,146
160,1481,81
76,100,232
77,56,261
84,77,517
13,104,260
160,863,913
83,63,585
85,72,370
70,0,473
73,217,149
67,130,267
73,118,315
69,50,179
78,75,169
67,96,109
73,90,106
65,125,117
32,104,319
67,58,68
65,102,356
82,92,155
68,87,205
73,0,208
79,48,362
82,106,273
69,35,213
83,91,208
80,0,150
73,66,328
82,105,499
65,81,120
84,105,192
79,107,263
82,50,397
73,187,442
65,33,312
188,74,119
32,75,179
83,117,227
65,89,0
84,43,322
79,97,390
8,116,579
32,97,673
105,91,530
102,92,396
160,0,249
54,0,665
8,107,415
53,82,0
77,76,162
32,103,175
8,64,725
8,88,182
188,91,618
32,97,177
67,115,1006
65,158,99
78,92,353
85,87,271
76,116,343
65,62,73
32,72,77
78,92,433
65,192,68
83,114,48
76,78,190
65,111,151
8,35,873
8,74,204
65,80,376
76,69,379
188,68,563
79,200,184
88,78,165
73,84,196
71,49,325
69,121,325
78,74,213
79,71,99
96,64,51
99,172,1044
37,0,0
37,71,221
32,85,89
39,115,354
39,70,339
8,94,556
98,87,201
32,90,365
76,55,616
73,61,181
84,0,296
79,0,90
82,74,193
79,99,287
8,46,812
8,73,275
8,75,153
82,81,0
79,77,213
83,40,417
190,60,0
13,26,747
160,0,283
65,236,207
66,119,677
68,78,276
79,46,284
77,65,298
69,101,156
78,72,304
188,96,656
32,99,213
66,178,303
76,43,0
65,111,182
78,97,0
68,66,167
79,37,273
32,113,153
78,99,749
79,66,174
32,69,200
68,80,0
79,68,176
76,80,125
79,74,221
82,121,0
79,52,98
83,89,416
79,64,321
188,100,355
32,64,129
68,105,693
69,110,219
79,70,381
73,33,120
83,108,353
8,79,918
8,17,278
8,190,128
79,97,233
37,0,353
80,114,859
39,51,146
83,141,254
73,92,320
67,62,539
73,99,163
0,167,661
79,26,282
78,73,160
32,77,0
109,441,147
190,114,713
32,93,563
68,108,0
73,81,340
85,99,386
82,75,166
69,52,66
83,157,417
79,79,12
83,85,190
8,55,964
8,113,138
73,72,798
83,100,248
32,73,302
107,127,412
190,56,0
13,83,475
84,91,218
79,214,454
76,64,8
69,129,177
82,67,314
65,80,333
78,40,329
67,134,461
73,91,183
65,78,167
32,103,200
79,35,146
82,76,98
76,83,202
65,122,90
8,80,312
8,56,156
65,125,27
76,58,68
190,94,0
13,145,188
160,313,538
83,58,690
78,235,18
67,83,217
188,90,1096
32,59,381
82,88,622
69,92,159
65,115,197
67,98,253
84,109,354
73,85,224
66,65,410
8,111,510
86,54,757
8,95,859
65,111,501
8,38,901
86,76,492
65,123,189
188,76,551
32,114,157
84,127,542
79,81,112
78,120,414
79,90,449
32,38,215
65,62,77
67,80,195
79,109,0
82,84,100
68,123,286
69,83,215
190,109,1181
13,27,416
160,471,1143
86,168,527
66,67,652
8,103,757
8,87,282
160,96,576
66,26,199
65,81,48
76,87,255
65,77,153
78,75,408
67,132,301
69,145,314
160,184,618
188,88,1487
32,64,248
160,269,1223
73,68,0
188,92,63
32,91,143
100,91,485
105,96,35
110,87,337
101,92,31
32,26,164
77,66,530
76,99,1
111,136,361
75,77,382
71,65,110
32,71,244
160,886,1
56,74,447
86,170,298
79,87,269
160,486,233
57,99,290
32,71,400
107,119,413
32,18,974
160,410,185
80,68,121
72,192,183
32,56,224
97,84,957
104,96,658
32,100,107
77,39,191
76,108,54
111,123,743
75,77,153
71,61,544
190,94,471
32,82,117
160,12,564
160,276,472
160,73,20
69,79,64
160,460,424
188,67,779
32,66,262
100,22,1046
102,122,389
8,133,482
105,95,178
110,98,213
101,38,440
32,133,137
77,81,170
76,133,250
111,106,372
75,82,41
71,94,193
188,97,972
32,89,21
160,1087,331
82,81,15
68,103,255
32,96,154
99,55,0
110,74,162
101,18,143
32,43,249
77,58,0
76,127,253
111,102,833
75,36,133
71,94,422
111,119,463
72,5,234
83,168,250
190,73,1104
160,28,831
80,87,127
84,106,517
160,831,596
80,107,112
65,63,397
69,195,158
71,118,296
190,95,782
160,0,488
68,41,37
82,65,249
190,79,576
160,0,387
160,0,274
160,0,41
160,0,35
160,10,36
160,233,45
160,0,29
160,417,42
160,0,36
160,170,38
160,0,29
160,112,36
160,57,33
160,320,40
160,11,32
160,0,32
160,174,33
160,0,34
160,355,35
160,0,32
160,0,44
160,413,32
160,0,26
160,390,28
160,0,32
160,171,37
160,0,33
72,37,314
84,161,379
80,124,176
