VK,HT,FT
98,64,-1
98,94,497
96,86,281
96,69,267
160,524,0
66,72,678
87,210,462
8,68,515
8,12,0
66,53,1260
20,153,712
69,104,130
66,75,778
69,218,205
32,111,273
69,82,59
83,136,206
65,183,221
84,77,269
8,137,28
8,117,90
84,126,759
65,113,162
66,99,591
76,124,113
69,83,182
32,67,351
67,73,715
76,96,324
73,40,227
78,100,142
73,126,204
67,145,184
65,99,427
77,104,236
69,95,117
78,81,51
84,124,197
69,104,164
188,81,602
32,103,216
160,437,665
84,82,281
220,2,525
32,73,312
99,46,290
102,116,183
110,88,522
101,58,41
190,43,589
32,74,107
160,791,365
84,53,110
73,167,79
78,117,215
84,106,17
69,1,63
32,85,62
73,130,395
67,90,382
84,98,298
69,108,180
82,58,203
73,0,249
67,79,0
79,19,235
32,110,180
72,70,324
65,81,122
83,21,415
84,58,483
65,46,97
32,56,321
82,51,0
79,103,162
68,89,178
73,74,181
76,91,150
76,98,139
65,105,98
190,66,387
13,34,451
160,0,1329
83,71,1282
85,80,258
70,0,606
73,18,47
67,48,225
73,95,279
69,102,72
78,69,397
67,72,341
73,100,0
65,112,227
32,94,249
67,153,0
65,116,64
82,73,232
68,87,313
73,0,238
79,586,213
82,105,770
69,89,56
83,137,228
80,0,229
73,108,173
82,92,466
65,159,394
84,70,471
79,88,40
82,101,111
73,170,261
65,55,450
188,108,1007
32,93,144
67,109,240
65,154,78
78,118,195
85,83,215
76,120,357
65,127,335
32,89,84
70,70,590
8,0,801
66,116,616
65,148,175
74,92,184
79,68,71
32,123,463
70,112,322
76,82,109
85,136,247
74,89,189
79,60,135
188,57,263
32,86,246
83,69,945
65,84,0
84,139,94
32,78,570
48,33,466
55,109,151
160,246,82
53,79,0
188,47,378
32,67,159
66,148,0
85,72,293
69,127,386
78,101,294
65,122,0
32,89,170
69,84,225
78,130,137
84,126,306
82,99,182
65,155,192
68,87,85
65,126,187
32,64,289
68,112,74
69,86,148
32,68,64
65,88,655
73,87,171
82,70,67
69,112,122
190,61,539
13,113,878
160,691,747
70,74,123
160,0,777
67,145,320
32,76,152
97,99,389
100,83,231
96,83,400
32,88,752
88,101,68
32,595,246
77,117,595
73,83,196
78,161,275
188,71,349
32,123,176
160,1198,316
84,128,121
160,481,43
65,236,300
32,58,123
103,59,336
96,53,688
111,111,332
100,97,76
99,103,1039
111,95,133
100,48,557
96,85,224
13,45,663
160,834,671
65,17,181
66,107,241
68,96,305
79,74,127
77,109,328
69,132,289
78,125,19
188,88,807
32,81,134
66,75,20
76,89,144
65,96,187
78,95,309
68,75,215
79,73,224
32,78,0
78,70,614
79,178,252
32,102,207
68,57,336
79,107,229
76,82,280
79,78,35
82,133,125
79,56,174
83,126,454
79,82,51
188,88,498
32,62,199
84,94,406
79,97,139
76,80,137
69,83,132
82,91,193
65,120,101
78,95,134
67,47,258
73,86,170
65,111,209
32,84,251
79,119,115
82,131,208
65,94,190
76,88,61
188,70,0
32,139,300
68,84,148
69,123,135
80,45,605
79,0,43
83,115,93
73,64,162
67,55,454
73,46,144
222,991,689
79,0,470
78,99,86
32,55,201
107,90,730
188,99,1120
32,56,80
68,109,159
73,72,105
85,77,379
82,159,310
83,175,262
8,113,644
69,116,546
83,84,114
73,107,104
83,155,118
32,73,125
107,98,736
190,87,870
13,115,626
160,287,967
82,109,131
68,76,361
32,98,254
102,111,0
110,49,285
8,2,807
32,114,745
77,96,198
76,106,61
111,107,359
75,38,126
71,121,162
111,83,1044
72,15,235
83,180,199
190,91,983
13,102,1184
160,228,1002
83,112,428
78,63,114
67,69,310
188,73,705
32,44,268
82,83,551
69,98,0
65,150,67
67,77,206
84,142,581
73,104,241
86,71,748
65,148,148
188,88,490
32,44,166
84,127,408
79,49,324
78,57,257
79,72,233
32,105,262
65,62,120
67,48,247
79,101,333
82,61,140
68,114,209
69,89,191
190,159,1165
160,65,906
80,56,788
84,71,230
13,97,788
68,162,360
82,119,149
84,122,56
