VK,HT,FT
98,115,-1
97,92,657
160,225,354
190,108,297
99,101,622
96,82,240
160,372,304
66,76,436
69,115,276
66,73,432
69,61,378
32,80,194
69,96,273
83,94,169
84,76,142
65,112,158
66,78,177
76,88,382
69,92,194
32,94,239
67,90,410
76,108,215
73,74,211
78,111,186
73,84,248
67,84,159
65,122,194
77,77,218
69,91,150
78,76,92
84,77,198
69,100,133
190,91,691
160,480,352
84,92,321
51,116,536
53,101,451
103,83,381
8,47,214
110,85,314
103,71,455
188,74,469
32,92,154
69,95,312
78,73,164
32,76,182
76,89,607
85,72,443
77,78,295
73,162,214
78,83,177
79,241,178
84,103,330
69,132,219
82,97,191
65,116,210
80,84,240
73,87,230
65,110,190
13,88,465
160,425,771
160,24,114
160,60,31
160,110,35
160,111,32
160,0,33
160,60,32
160,0,30
160,93,33
160,14,32
160,90,32
160,61,33
65,117,265
82,99,206
77,92,286
32,81,340
49,101,671
49,123,615
111,85,597
101,68,210
111,94,468
96,89,246
100,69,325
103,79,393
111,98,358
98,95,349
96,73,208
37,55,209
37,47,56
37,43,54
8,91,548
39,37,320
39,48,77
39,39,124
111,81,571
96,87,412
98,89,382
97,105,371
32,87,212
83,81,376
65,83,205
84,85,351
85,63,237
82,93,204
79,11,278
77,90,268
69,87,230
84,82,300
82,83,163
73,89,137
65,122,234
32,88,128
105,82,392
104,82,291
160,403,165
53,82,465
188,80,587
32,74,203
66,84,638
85,86,230
69,91,151
78,90,175
65,104,336
32,103,128
69,104,288
78,83,156
84,99,261
82,88,177
65,102,198
68,76,160
65,104,214
32,80,205
68,82,189
69,89,177
32,90,198
65,100,247
73,80,399
82,77,165
69,89,152
32,94,155
66,80,314
73,68,173
76,94,191
65,88,112
84,71,274
69,77,163
82,65,157
65,93,191
76,74,325
190,83,870
13,79,472
160,513,703
69,93,196
65,83,188
66,88,403
32,84,320
103,73,503
110,81,351
99,106,496
100,82,302
111,80,353
98,91,446
104,71,261
111,97,360
97,75,514
96,85,275
96,68,255
111,81,327
97,105,417
101,109,198
111,101,580
109,52,662
105,103,326
111,78,464
105,107,288
103,68,235
188,93,466
32,73,246
83,108,373
69,83,197
32,75,114
68,76,197
73,81,253
83,97,208
77,94,211
73,59,214
78,77,236
85,86,201
89,82,311
69,77,147
32,99,162
80,89,370
73,74,217
77,93,264
32,97,351
49,138,606
48,76,536
13,72,412
160,333,575
70,74,309
67,75,175
32,83,265
49,121,584
55,82,246
48,96,303
32,84,463
32,84,165
88,96,372
77,88,352
73,139,202
78,86,230
188,72,347
32,85,173
78,77,359
79,96,183
32,95,188
83,89,160
69,77,259
32,76,154
65,129,295
85,79,284
83,114,291
67,85,275
85,76,161
76,80,224
84,84,307
65,131,195
83,105,203
79,79,299
80,92,163
76,98,136
79,85,135
37,15,145
37,38,91
37,19,117
37,20,86
37,27,94
32,85,320
39,42,605
39,53,220
39,45,141
39,46,103
39,19,98
188,78,760
32,64,159
80,100,504
82,98,257
69,91,149
67,82,397
79,74,264
82,67,150
68,73,221
73,24,204
79,76,212
32,92,313
67,81,241
