VK,HT,FT
98,96,-1
98,85,174
96,133,210
96,85,158
66,111,821
69,121,956
66,87,222
8,116,605
8,63,91
8,102,91
160,229,728
66,103,874
69,115,366
66,95,112
69,146,138
32,124,211
69,111,1300
83,101,188
84,133,141
65,105,187
66,94,287
76,124,404
69,111,195
32,117,169
67,103,458
76,103,292
73,79,289
78,78,326
67,163,197
65,95,405
77,141,169
69,95,201
78,132,213
84,121,143
69,89,270
188,95,389
32,140,215
84,95,445
73,119,330
78,117,362
84,153,266
69,113,254
32,101,897
37,103,221
37,23,92
37,107,91
37,95,92
37,23,91
37,111,91
160,375,93
84,111,276
220,848,304
32,129,255
99,86,213
102,116,128
110,86,246
104,85,318
190,122,965
32,63,373
39,88,267
8,85,503
160,289,740
84,103,69
39,86,92
39,23,91
39,23,91
39,79,91
32,123,1026
73,79,205
67,118,194
84,91,536
69,85,226
82,42,198
73,149,270
79,47,259
32,101,311
188,94,347
32,103,309
82,116,526
79,115,272
8,72,854
8,103,473
8,97,243
8,80,217
8,32,92
188,117,302
32,89,230
66,100,340
73,107,170
69,135,173
78,119,186
32,101,233
192,120,268
80,87,295
69,101,125
82,61,277
70,37,269
85,100,370
78,108,325
68,95,73
73,117,179
68,50,216
79,122,233
8,40,483
190,92,763
13,122,307
67,78,248
13,161,-1
160,23,618
83,101,386
85,92,213
70,837,326
73,110,295
67,164,313
73,132,150
69,132,187
78,110,110
67,87,154
73,132,348
65,121,304
32,93,239
160,461,269
67,127,169
82,79,320
65,159,325
68,103,61
73,119,248
79,72,213
82,116,262
69,101,296
83,95,421
80,634,149
73,101,303
82,102,119
65,85,206
84,109,118
79,101,248
82,69,132
73,111,238
65,87,261
32,101,163
37,103,213
37,93,91
37,23,93
37,23,91
37,87,91
37,79,220
37,23,91
37,23,92
37,23,92
37,23,91
37,23,92
37,23,203
37,68,89
37,70,91
37,23,92
37,87,97
8,103,501
8,94,218
65,110,1464
82,79,372
39,118,205
39,94,212
39,118,406
39,23,196
39,23,237
39,23,92
39,42,229
39,23,92
39,23,92
39,23,216
39,108,97
39,23,91
39,109,297
39,23,259
39,23,91
188,95,617
32,79,66
160,338,511
70,103,200
67,115,221
32,104,282
97,129,1465
99,87,414
96,87,297
32,132,533
88,171,112
32,104,276
77,119,295
73,101,181
78,140,242
188,111,359
32,107,177
160,1018,243
84,111,310
65,82,442
32,87,309
103,79,497
99,165,558
8,39,205
105,86,265
8,111,389
102,74,433
111,87,822
100,117,261
100,87,542
103,101,541
8,118,91
111,166,376
101,101,249
99,97,639
13,95,596
160,662,296
70,104,406
82,95,207
32,117,989
53,127,688
48,98,205
32,95,676
88,101,332
77,83,229
73,87,202
78,95,181
188,84,536
32,114,175
83,157,404
65,111,301
84,95,401
32,102,197
105,106,578
104,86,376
160,726,92
53,26,269
13,103,542
160,414,533
65,127,353
66,114,821
68,105,398
80,72,149
8,60,1119
79,79,659
77,105,318
69,207,381
78,141,183
188,87,-1
32,107,233
66,167,395
76,103,311
65,136,276
78,153,274
67,101,776
79,112,265
8,137,728
68,89,350
79,116,340
188,142,245
32,79,282
78,103,1027
79,101,204
32,72,295
68,129,151
79,103,158
76,95,372
79,111,220
82,87,101
83,87,399
79,95,450
8,123,721
8,107,250
79,86,365
83,122,185
79,87,244
188,104,224
32,120,205
68,130,900
69,126,72
80,74,558
79,127,205
83,119,170
73,95,250
67,122,170
73,116,158
222,529,363
79,167,237
78,102,317
32,117,264
107,152,429
190,101,604
32,119,237
68,175,182
73,87,177
85,92,206
82,117,383
69,90,174
83,142,773
73,86,284
83,181,173
32,151,124
107,117,906
190,117,374
32,102,293
160,292,405
160,23,561
160,23,108
160,23,92
160,23,92
160,23,107
160,23,92
160,23,108
160,23,92
160,23,92
160,23,93
160,23,93
160,23,92
160,23,108
56,91,460
99,120,266
110,139,697
100,90,638
32,132,277
77,111,311
76,103,214
111,63,494
75,111,65
71,111,574
111,101,262
72,95,1138
83,86,314
160,23,93
57,120,605
8,87,198
13,117,481
160,1377,985
84,107,123
79,86,606
76,76,112
69,86,67
82,101,239
65,133,261
78,115,177
67,122,362
73,88,183
65,80,230
32,85,259
79,101,235
82,97,292
65,87,317
76,99,631
190,142,483
13,104,580
160,121,654
160,23,92
160,23,92
160,23,107
83,29,378
78,114,245
67,75,279
188,101,716
32,112,264
72,62,392
73,101,454
80,114,77
84,87,505
79,101,250
8,132,483
8,98,295
79,179,732
84,167,473
79,106,169
78,179,325
73,117,296
67,79,157
79,88,187
188,119,450
32,95,246
83,163,138
85,86,229
67,82,709
67,101,264
85,119,383
73,94,125
8,96,551
8,102,278
73,111,345
222,897,313
79,132,356
78,101,405
32,111,245
65,99,484
71,110,226
79,98,295
84,158,205
65,121,333
66,80,167
76,101,229
69,101,202
190,103,699
67,87,97
79,119,262
8,49,469
8,98,248
160,1285,335
160,23,93
160,23,92
160,23,93
160,23,92
160,23,92
160,23,92
160,23,107
160,23,92
160,23,92
160,23,92
160,23,92
160,148,93
32,109,229
7,23,395
38,23,230
40,118,389
47,679,334
46,135,221
54,120,492
54,23,80
54,23,845
46,23,632
196,262,354
15,23,1155
99,127,640
47,846,839
46,23,91
54,23,279
30,489,225
54,23,348
54,23,226
70,66,529
104,86,358
46,71,739
70,23,318
62,23,227
46,72,93
54,23,465
179,668,365
62,1500,192
54,23,205
62,23,169
171,102,420
226,775,317
70,1500,1356
148,454,462
46,23,1042
109,158,427
46,23,221
163,289,270
55,93,264
93,23,328
70,119,1092
54,116,208
0,610,299
