VK,HT,FT
98,109,-1
99,125,265
96,109,484
96,78,218
160,327,-1
66,109,265
69,141,452
66,94,203
69,78,140
32,109,827
82,78,-1
69,93,312
8,172,1497
8,187,515
69,125,624
78,94,234
32,110,218
82,124,188
69,156,109
71,109,281
85,141,358
76,93,422
75,63,15
65,141,343
8,140,422
8,125,202
65,109,765
82,78,312
32,141,218
69,125,156
83,109,765
65,78,358
8,141,1217
84,93,375
65,187,140
68,125,265
79,93,453
32,93,421
71,124,593
82,125,171
65,94,702
76,46,375
190,109,-1
32,78,281
82,78,359
69,187,31
84,93,281
73,109,234
67,109,374
85,94,234
76,109,281
68,140,265
65,125,218
8,140,-1
8,109,234
65,94,1138
68,94,281
65,78,921
188,110,-1
32,47,250
160,187,1326
84,94,109
0,109,406
32,78,234
99,78,-1
103,94,343
110,78,421
97,62,406
13,94,-1
160,328,-1
83,124,250
85,78,249
70,109,921
73,94,296
67,140,562
73,109,265
69,171,390
78,141,218
67,140,375
73,94,202
65,140,344
32,78,499
160,203,624
67,109,140
65,125,234
81,16,31
82,94,78
68,109,344
73,78,280
79,62,219
37,94,-1
37,93,250
37,125,265
37,124,328
8,125,967
39,156,749
39,109,296
39,78,234
39,62,203
82,265,1076
69,156,375
83,78,826
80,94,593
73,94,265
82,110,390
65,156,422
84,109,327
79,94,265
73,47,312
82,110,312
8,156,624
8,109,250
82,109,234
73,125,218
65,156,812
188,78,1216
32,78,219
160,515,499
70,78,172
67,94,249
32,94,265
49,140,266
54,78,452
48,94,203
32,94,343
111,94,-1
97,62,484
103,78,265
96,62,328
32,93,468
88,93,546
32,94,140
77,93,203
73,93,203
78,110,202
188,94,359
32,125,234
160,640,-1
84,94,250
65,125,281
32,78,171
102,109,-1
96,94,608
111,78,515
99,94,437
105,94,390
111,63,374
100,125,-1
103,78,281
190,78,-1
32,94,234
160,733,531
70,78,187
82,78,640
32,78,421
102,94,-1
96,63,608
32,125,827
88,78,749
32,125,203
77,94,374
73,78,219
78,110,124
190,63,1014
13,93,453
160,250,296
65,109,219
66,109,515
68,93,702
79,109,171
77,109,390
69,125,281
78,109,250
32,94,436
66,109,484
8,140,936
71,110,686
76,93,219
79,62,203
66,78,327
79,93,219
83,78,624
79,93,156
188,109,951
32,78,219
68,94,202
69,78,219
80,63,249
82,234,312
69,156,266
83,109,483
73,94,655
66,78,468
76,78,203
69,109,359
32,94,234
78,78,328
79,78,249
32,172,343
68,94,546
79,109,203
76,63,234
79,78,172
82,156,624
79,125,187
83,93,952
79,125,171
188,78,-1
32,94,218
68,109,250
69,63,249
80,78,141
79,78,187
83,78,172
73,78,1029
67,110,343
73,46,188
79,93,234
78,78,873
32,78,281
107,94,1466
8,171,-1
8,62,343
32,78,795
78,94,234
69,94,250
71,109,312
65,125,125
84,93,156
73,109,343
86,109,437
65,141,218
188,78,359
32,78,203
68,94,265
73,94,359
82,140,390
0,125,1092
8,141,452
8,109,250
85,93,1139
82,156,421
69,110,140
83,93,812
73,94,202
83,78,531
32,62,1373
107,78,452
13,78,655
160,280,-1
84,94,296
79,109,546
76,93,328
69,203,452
82,124,328
65,125,436
78,94,749
67,94,343
73,140,250
65,78,1014
32,94,374
79,109,359
82,47,484
65,125,499
76,109,156
32,109,406
71,109,858
65,203,436
83,94,484
84,141,343
82,156,125
79,94,296
67,94,312
76,109,219
73,94,265
83,125,218
73,78,203
83,78,1186
190,78,530
32,78,967
160,327,375
67,78,265
79,94,374
78,94,312
84,94,468
73,93,297
78,141,374
85,94,234
65,78,-1
32,78,218
67,94,312
79,94,234
78,93,484
32,94,296
67,109,827
79,94,936
82,78,811
82,62,203
69,47,234
67,78,686
67,78,188
73,78,140
79,78,203
78,94,249
32,93,219
68,63,249
69,94,172
32,109,172
160,171,655
78,78,109
65,93,250
190,78,1216
13,94,-1
160,1201,640
83,94,296
78,62,359
67,62,437
188,78,951
32,78,219
84,94,405
79,109,219
78,124,359
79,109,171
32,94,359
65,94,312
85,78,874
77,110,280
69,94,234
84,109,281
65,94,187
68,94,936
79,78,234
37,78,-1
37,94,234
37,109,234
37,109,421
78,78,874
39,47,296
39,78,187
39,93,297
39,47,218
39,63,187
188,62,-1
32,93,203
80,93,-1
79,62,234
82,78,234
32,78,218
77,78,1139
79,94,312
77,94,998
78,109,297
8,187,936
69,109,468
78,125,312
84,110,483
79,93,219
83,78,530
32,109,125
73,94,468
82,94,374
82,94,172
73,78,187
84,94,858
65,125,156
66,62,281
76,109,468
69,94,234
188,78,-1
32,78,218
65,94,234
86,93,328
73,93,234
69,141,483
8,156,1279
8,93,266
73,78,1092
68,94,280
69,187,188
90,109,655
32,125,140
80,78,702
79,94,187
82,93,266
32,125,140
83,78,250
85,78,936
67,94,296
67,63,218
73,78,702
79,78,234
78,78,281
65,140,141
82,78,327
173,78,437
8,110,764
190,125,640
160,686,-1
80,93,156
84,94,405
72,125,-1
73,94,296
80,78,250
79,62,203
78,78,358
65,109,266
84,141,358
82,109,1030
73,93,219
65,94,452
37,140,-1
37,125,327
37,141,312
39,110,1482
69,156,-1
77,63,-1
39,171,640
39,156,1045
160,421,-1
56,78,359
32,78,312
160,905,998
82,62,110
68,78,483
32,62,297
103,125,-1
32,125,1217
77,109,234
76,94,265
111,125,421
75,94,780
71,140,484
111,109,593
72,93,-1
83,78,483
190,78,780
