VK,HT,FT
98,90,-1
98,89,212
96,102,562
96,82,255
13,91,717
72,98,747
73,88,352
80,100,323
69,180,378
82,109,213
66,128,383
73,87,298
13,84,918
160,600,668
83,130,260
79,95,258
83,96,509
80,107,511
190,83,903
32,92,706
160,406,399
83,119,264
69,107,367
80,107,237
83,128,554
73,91,401
83,101,268
160,315,955
66,97,178
69,121,532
66,95,241
69,90,140
32,100,406
69,90,288
83,96,243
65,112,240
8,139,1051
84,104,496
65,151,225
66,96,434
76,101,473
69,103,218
32,91,412
67,93,273
76,102,206
73,93,223
78,101,248
73,86,277
67,126,510
65,135,310
77,92,403
69,99,391
78,99,146
84,91,437
69,99,206
188,87,987
32,78,236
160,234,365
84,104,134
220,105,648
32,96,225
99,89,997
102,55,192
110,194,280
101,72,383
188,97,934
32,84,250
68,105,548
73,92,356
83,100,191
84,144,811
82,130,259
79,94,217
70,87,535
73,91,476
67,98,471
65,157,236
188,86,894
32,74,210
69,110,520
78,85,401
32,88,217
160,905,755
76,86,112
77,98,239
84,93,370
13,82,811
160,645,599
160,84,536
160,106,35
160,96,31
160,123,32
160,0,35
160,31,35
160,85,32
160,108,32
160,26,35
160,98,34
160,0,31
160,0,32
160,50,32
160,25,30
160,67,33
83,115,13
85,89,427
70,99,480
73,95,446
67,111,676
73,98,208
73,92,263
8,120,967
69,114,750
78,97,279
67,109,399
73,107,248
65,144,176
32,89,370
160,200,712
160,92,537
67,93,225
65,119,233
82,92,262
68,119,356
73,87,283
79,79,237
82,148,579
69,119,287
83,99,297
80,94,324
73,86,344
82,101,462
65,150,269
84,98,581
79,99,392
82,98,258
73,81,214
65,101,583
32,96,240
160,190,599
70,83,238
82,83,216
32,82,326
53,89,383
48,91,234
32,101,357
32,42,222
88,71,174
77,92,201
73,89,240
78,97,166
37,93,298
37,52,224
37,96,170
32,123,443
37,100,149
37,53,288
8,114,1036
39,100,723
39,80,332
39,76,252
39,76,141
39,96,199
188,91,1060
32,82,208
67,117,582
65,142,296
78,103,222
85,79,303
76,100,330
65,159,209
32,89,361
78,89,698
65,130,210
83,163,252
65,142,222
76,97,479
32,89,472
71,111,821
8,76,680
66,98,646
65,155,274
74,114,707
79,95,187
32,89,343
70,183,517
76,102,477
85,82,274
74,104,557
79,84,266
32,86,369
83,110,175
65,130,235
84,104,327
32,90,236
57,95,849
55,72,491
160,56,320
53,83,167
13,77,777
160,401,665
70,89,275
67,77,239
32,81,318
49,109,408
54,100,527
48,86,273
32,89,359
88,97,588
77,94,352
73,96,337
78,100,211
188,75,521
32,80,202
160,423,620
84,103,126
65,108,287
32,79,312
102,76,334
97,87,531
111,82,460
100,86,946
96,86,293
111,66,594
100,89,886
102,33,427
160,153,186
13,91,710
65,143,215
66,99,450
68,114,689
79,106,418
69,120,278
77,99,411
78,107,285
37,79,324
37,86,223
8,115,952
39,114,690
69,120,363
39,114,694
39,111,338
188,91,1104
32,78,219
71,101,649
79,104,368
8,133,912
76,79,649
79,82,147
66,113,670
79,111,143
83,111,412
79,97,181
188,92,890
32,90,222
68,142,429
79,108,181
76,73,269
82,125,444
79,86,196
83,114,309
8,118,871
8,96,231
8,96,236
8,59,119
76,80,896
79,90,155
82,106,396
79,89,195
83,118,447
79,77,520
188,95,876
32,86,212
68,131,416
69,119,178
80,149,338
79,82,276
83,112,470
73,71,532
67,219,677
222,79,769
8,87,696
8,79,208
73,92,856
222,80,677
79,314,310
78,52,412
32,77,414
69,111,605
83,109,310
67,185,298
65,186,233
83,178,294
65,164,210
188,83,903
32,80,231
68,113,397
73,92,249
85,84,259
82,149,362
69,109,348
83,102,532
73,110,270
83,92,254
32,81,718
107,90,845
190,78,955
32,94,570
160,327,429
82,82,223
68,82,328
32,89,377
100,81,414
110,93,524
99,71,177
32,98,592
77,93,285
76,88,297
111,96,585
75,97,727
71,85,226
111,91,521
72,90,995
83,88,184
190,78,945
13,82,828
160,283,772
160,104,512
160,24,35
160,98,31
160,0,32
160,30,30
160,8,33
160,0,30
160,35,32
160,40,31
160,23,34
160,90,34
160,62,32
160,91,31
160,0,30
160,0,30
160,82,32
160,78,31
83,113,9
67,120,362
8,221,1001
78,86,636
67,99,450
188,83,833
32,84,237
82,129,363
69,108,276
65,125,481
67,116,256
84,101,302
73,96,229
86,107,536
79,93,247
188,87,951
32,98,180
84,99,298
79,106,240
78,121,364
79,85,163
32,101,426
65,117,418
67,117,281
79,101,199
82,106,339
69,122,211
8,156,1049
68,138,389
69,131,187
18,356,461
160,324,143
67,106,189
65,127,240
78,105,415
65,129,276
76,80,307
73,87,235
90,160,413
65,143,169
67,132,395
73,89,300
79,76,220
78,91,547
32,85,390
65,148,555
82,115,365
84,84,383
69,111,244
73,87,457
65,145,267
76,82,439
190,81,916
80,118,358
84,98,424
