VK,HT,FT
97,491,-1
105,696,784
96,71,731
96,88,729
160,143,710
66,915,980
69,87,368
66,923,268
69,98,84
32,69,459
69,80,70
83,108,323
84,84,392
65,98,228
66,628,75
76,83,738
69,101,192
32,69,632
67,125,382
76,109,553
73,127,169
78,94,466
73,58,501
67,94,379
65,171,167
77,67,367
69,86,189
78,138,575
84,152,1153
69,135,144
188,92,444
32,77,250
84,91,346
73,135,1121
78,82,759
84,57,602
69,128,428
32,90,313
73,72,1264
67,116,570
84,106,901
69,115,455
82,66,2
73,125,866
67,101,826
79,100,139
190,355,666
32,80,201
160,378,529
83,79,282
65,100,141
84,117,304
32,92,85
57,467,357
56,295,686
160,342,135
53,254,801
188,100,238
32,100,267
160,111,716
70,558,730
82,86,603
8,93,820
82,148,791
32,103,327
53,324,357
53,715,105
32,55,689
88,835,584
32,75,246
77,91,220
73,77,146
78,82,660
160,1025,0
188,83,854
32,115,263
160,767,221
70,496,786
67,102,657
32,116,194
97,247,829
99,197,90
96,90,1033
32,93,355
88,712,872
32,84,114
77,104,93
73,87,256
78,79,425
190,441,579
13,647,398
160,495,421
65,167,327
66,338,382
68,350,11
79,75,212
77,92,483
69,138,229
78,93,186
188,92,1117
32,123,178
71,810,636
76,80,361
79,110,524
66,997,104
79,89,88
68,661,857
79,89,145
8,94,798
8,145,715
83,124,277
79,113,424
80,398,567
82,106,578
69,180,225
83,98,227
69,125,81
78,130,183
84,115,340
65,53,108
8,119,312
79,86,323
32,97,159
69,150,179
80,824,517
73,103,1190
8,122,418
8,162,79
8,186,85
80,972,274
65,120,283
85,102,160
83,96,220
65,142,246
32,105,630
82,123,225
69,134,207
83,95,54
80,241,627
73,73,430
82,92,600
65,182,445
84,99,822
79,91,350
82,81,714
73,35,0
83,98,255
8,126,937
65,151,164
190,686,743
160,167,0
80,696,703
65,136,167
85,99,512
83,102,67
65,139,71
32,76,90
82,103,0
69,98,257
83,112,308
80,682,32
73,111,33
82,116,220
65,166,198
84,96,0
79,96,347
65,82,89
8,70,456
82,70,212
73,56,296
65,106,158
188,95,577
32,115,199
83,99,404
69,108,311
32,72,552
73,89,726
78,90,549
68,669,68
73,93,348
67,60,381
65,48,140
32,54,448
67,145,492
65,142,216
70,625,264
69,145,218
73,77,511
78,98,276
65,157,37
32,88,0
68,859,570
79,94,337
83,96,258
73,84,243
83,105,115
32,130,506
68,103,807
69,94,109
32,83,545
65,168,288
84,95,674
65,145,214
81,266,674
85,106,175
69,180,175
188,84,1228
8,113,987
190,483,299
188,88,646
32,91,261
78,129,166
79,100,497
32,129,94
68,575,538
79,65,366
79,86,217
8,75,363
76,74,387
79,100,463
82,84,642
79,91,125
83,94,227
79,95,390
68,929,802
69,134,325
80,808,492
37,92,844
37,95,82
37,136,282
188,98,1121
32,66,195
39,85,538
39,115,1253
39,80,0
79,81,0
83,90,85
73,53,799
0,917,790
79,93,207
78,95,103
32,90,43
78,122,46
69,77,355
71,734,126
65,161,19
84,138,665
73,119,266
86,699,459
65,186,147
188,101,734
32,135,244
68,405,820
69,114,159
66,526,603
84,132,797
73,123,675
8,52,625
8,84,239
73,131,308
84,125,757
79,118,632
32,113,97
78,104,80
69,89,116
71,400,405
65,137,216
84,115,1073
73,93,409
86,705,820
79,86,434
188,98,1294
32,98,256
68,188,766
73,90,0
85,74,247
82,71,348
69,66,218
83,100,306
73,108,0
83,112,232
32,101,289
171,598,950
160,78,678
160,0,0
160,13,30
160,3,32
160,0,38
160,0,38
160,6,34
160,14,32
160,19,41
160,0,28
160,0,31
160,0,27
160,0,24
160,13,26
160,20,39
160,10,36
160,0,27
160,0,30
160,23,40
56,952,653
98,920,436
110,775,550
102,664,384
32,90,740
77,74,395
76,59,543
111,179,737
75,329,839
71,2,606
55,866,383
72,425,391
83,113,278
160,175,629
57,932,146
80,930,704
82,97,0
69,116,227
65,167,229
77,85,1159
8,79,483
8,161,805
77,72,708
65,95,199
84,90,616
85,101,123
82,86,539
69,159,303
90,325,317
190,956,452
