VK,HT,FT
98,83,-1
98,61,347
96,115,510
96,87,150
160,701,501
66,112,147
69,174,280
66,107,584
69,101,18
8,96,730
8,94,297
8,172,273
8,87,418
66,80,774
20,129,777
69,110,124
66,163,147
69,110,186
32,74,921
69,131,482
83,109,254
84,81,395
65,162,463
66,43,526
76,125,542
69,126,97
32,96,402
67,82,430
76,104,442
73,67,232
78,94,269
67,267,995
65,157,230
77,107,275
69,127,680
78,91,103
84,134,1017
69,107,356
188,99,787
32,83,253
84,87,77
73,89,349
78,104,435
84,107,189
69,131,205
32,159,281
73,87,451
67,137,497
84,102,774
69,116,208
82,99,349
73,92,257
67,122,0
79,96,194
32,76,369
72,95,455
65,131,222
83,162,512
84,97,227
65,154,0
32,92,225
82,136,576
65,161,53
73,114,180
90,53,401
32,154,362
68,68,700
69,81,188
32,77,319
77,107,568
73,103,167
69,122,294
77,98,94
66,107,471
82,126,356
79,100,357
83,97,291
190,88,1062
32,58,415
160,183,327
160,118,462
160,401,0
160,0,26
160,62,29
66,144,231
73,114,248
69,140,71
78,71,315
32,97,292
80,99,541
69,246,164
82,158,211
70,107,229
85,85,260
78,86,322
68,109,350
73,81,271
68,140,0
79,70,180
190,74,-1
160,1500,212
32,85,961
160,558,882
84,96,326
0,100,540
99,68,0
102,281,182
110,147,215
99,47,149
13,91,1075
160,289,379
70,608,182
82,80,193
32,111,0
53,118,431
53,89,43
32,77,0
111,90,131
54,483,0
48,79,278
32,96,0
88,103,593
32,112,129
77,81,619
73,79,209
78,93,87
188,90,497
32,103,213
66,74,424
85,133,317
69,115,242
78,108,270
65,162,327
32,122,103
69,96,890
78,118,63
84,100,397
82,80,192
65,189,199
68,136,388
65,155,319
32,95,464
68,119,535
69,107,207
32,121,160
65,143,323
73,106,191
82,107,365
69,240,249
32,95,10
66,119,826
73,99,380
76,109,217
65,157,409
84,115,976
69,202,184
82,82,369
65,93,263
76,132,181
188,80,742
32,106,235
83,149,232
65,132,188
84,77,198
85,90,228
32,99,479
48,76,1019
8,33,191
57,0,765
53,101,252
32,76,99
160,366,492
53,77,453
32,78,432
67,103,580
79,81,22
78,95,348
32,119,211
65,121,284
73,96,507
82,192,291
69,157,179
32,90,166
65,152,0
77,99,104
66,108,627
73,114,298
69,153,302
78,84,189
84,96,308
69,82,176
188,90,871
32,75,192
83,80,345
69,90,221
32,126,193
82,485,365
69,73,203
84,124,191
73,82,378
82,113,159
79,126,0
32,106,165
67,93,648
65,129,319
78,89,267
85,85,340
76,122,365
65,176,427
32,93,315
78,107,525
65,175,107
83,39,192
65,92,210
76,112,903
190,83,1166
13,75,691
160,1210,393
70,20,271
67,83,286
32,65,223
49,106,205
51,65,930
48,59,1094
32,69,859
88,147,80
32,92,367
77,90,211
73,94,285
78,87,205
188,83,295
32,78,221
78,80,474
79,110,228
32,105,271
83,104,344
69,106,202
32,90,192
65,136,239
85,101,498
83,118,0
67,120,189
85,103,185
76,111,385
84,120,297
65,156,198
32,101,776
83,123,301
79,112,269
80,103,399
76,84,222
79,100,192
188,63,-1
32,69,234
160,614,40
84,122,241
65,101,234
32,112,300
104,69,544
99,80,99
111,80,12
102,15,637
98,137,660
111,63,322
102,0,380
97,52,191
13,59,745
160,1056,1055
65,135,338
66,96,953
68,129,319
79,94,79
77,0,0
69,157,138
78,113,0
188,98,1196
32,114,194
66,93,1064
76,148,306
65,134,174
78,85,400
68,91,382
79,74,207
32,97,676
78,99,346
79,89,198
32,136,409
68,99,572
79,107,255
68,107,563
8,168,1042
76,84,133
79,80,244
82,105,899
79,89,788
83,124,327
79,52,588
188,100,617
32,81,179
68,87,463
69,102,159
80,0,480
79,70,415
83,108,719
73,59,728
67,213,0
73,64,204
0,293,1057
79,75,331
78,75,372
32,88,508
78,84,261
69,94,283
71,102,371
84,103,464
8,44,1001
65,126,1103
84,115,633
73,71,724
86,0,423
79,329,88
188,0,727
32,109,269
68,84,549
73,114,253
85,76,89
82,182,1094
69,119,67
83,107,175
73,133,186
83,87,266
32,94,451
107,88,555
32,487,456
160,450,975
0,931,629
